# 2019  8 23 11  0 UTC  2020  3 22  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1058,59.24,136.90,2.54,0,1,3,4.20,0,5
2,2019,8,23,1058,59.24,136.92,2.54,0,1,3,4.20,0,5
3,2019,8,23,1058,59.22,136.90,2.54,0,1,3,4.20,0,5
4,2019,8,23,1058,59.22,136.92,2.54,0,1,3,4.20,0,5
5,2019,8,23,1058,59.20,136.90,2.54,0,1,3,4.20,0,5
6,2019,8,23,1058,59.20,136.92,2.54,0,1,3,4.20,0,5
7,2019,8,23,1058,56.68,161.34,2.72,1,1,1,14.12,0,10
8,2019,8,23,1058,56.66,161.32,2.72,1,1,1,14.12,0,10
9,2019,8,23,1058,56.66,161.34,2.72,1,1,1,14.12,0,10
10,2019,8,23,1058,56.64,161.30,2.73,0,1,1,14.12,0,10
11,2019,8,23,1058,56.64,161.32,2.73,0,1,1,14.12,0,10
12,2019,8,23,1058,56.54,108.86,2.73,0,2,1,21.50,0,20
13,2019,8,23,1058,56.54,108.88,2.73,0,2,1,21.50,0,20
14,2019,8,23,1058,56.52,108.88,2.73,0,2,1,21.50,0,20
15,2019,8,23,1058,56.52,108.90,2.73,0,2,1,21.50,0,20
16,2019,8,23,1058,56.50,106.54,2.74,0,2,1,22.57,0,34
17,2019,8,23,1058,56.50,106.56,2.74,0,2,1,22.57,0,34
18,2019,8,23,1058,56.50,106.58,2.74,0,2,1,46.62,0,34
19,2019,8,23,1058,56.50,106.60,2.74,0,2,1,46.62,0,34
20,2019,8,23,1058,56.50,108.90,2.74,0,2,5,80.62,0,20
21,2019,8,23,1058,56.50,108.92,2.74,0,2,1,21.30,0,20
22,2019,8,23,1058,56.48,106.56,2.74,0,2,1,22.57,0,34
23,2019,8,23,1058,56.48,106.58,2.74,0,2,1,22.57,0,34
24,2019,8,23,1058,56.48,106.60,2.74,0,2,1,46.62,0,34
25,2019,8,23,1058,56.48,106.62,2.74,0,2,1,46.62,0,34
26,2019,8,23,1058,56.48,108.92,2.74,0,2,5,80.62,0,20
27,2019,8,23,1058,56.48,108.94,2.74,0,2,5,80.62,0,20
28,2019,8,23,1058,56.48,108.96,2.74,0,3,1,9.38,0,20
29,2019,8,23,1058,56.48,108.98,2.74,0,3,1,9.38,0,20
30,2019,8,23,1058,56.48,109.00,2.74,0,3,1,9.38,0,20
31,2019,8,23,1058,56.46,106.58,2.74,0,2,1,22.62,0,34
32,2019,8,23,1058,56.46,106.60,2.74,0,2,1,22.62,0,34
33,2019,8,23,1058,56.46,106.62,2.74,0,2,1,46.62,0,34
34,2019,8,23,1058,56.46,106.64,2.74,0,2,1,46.62,0,34
35,2019,8,23,1058,56.46,108.94,2.74,0,2,5,80.62,0,20
36,2019,8,23,1058,56.46,108.96,2.74,0,2,5,80.62,0,20
37,2019,8,23,1058,56.46,108.98,2.74,0,3,1,9.38,0,20
38,2019,8,23,1058,56.46,109.00,2.74,0,3,1,9.38,0,20
39,2019,8,23,1058,56.46,109.02,2.74,0,3,1,9.38,0,20
40,2019,8,23,1058,56.44,106.60,2.74,0,2,1,19.11,0,34
41,2019,8,23,1058,56.44,106.62,2.74,0,2,1,19.11,0,34
42,2019,8,23,1058,56.44,106.64,2.74,0,2,1,9.61,0,34
43,2019,8,23,1058,56.44,106.66,2.74,0,2,1,9.61,0,34
44,2019,8,23,1058,56.42,106.62,2.74,0,2,1,19.11,0,34
45,2019,8,23,1058,56.42,106.64,2.74,0,2,1,19.12,0,34
46,2019,8,23,1058,56.42,106.66,2.74,0,2,1,9.61,0,34
47,2019,8,23,1058,56.42,106.68,2.74,0,2,1,9.61,0,34
48,2019,8,23,1058,56.42,106.70,2.74,0,2,1,9.61,0,34
49,2019,8,23,1058,56.24,132.08,2.75,0,1,3,4.53,0,50
50,2019,8,23,1058,56.22,132.08,2.76,0,1,3,4.53,0,50
51,2019,8,23,1058,56.22,132.10,2.76,0,1,3,4.53,0,50
52,2019,8,23,1058,55.60,107.00,2.80,0,2,1,8.60,0,55
53,2019,8,23,1058,55.60,107.02,2.80,0,2,1,8.60,0,55
54,2019,8,23,1058,55.58,107.02,2.80,0,2,1,8.62,0,55
55,2019,8,23,1058,55.58,107.04,2.80,0,2,1,8.62,0,55
56,2019,8,23,1058,55.56,107.06,2.80,0,2,1,7.72,0,56
57,2019,8,23,1058,55.56,111.56,2.80,0,1,1,3.19,0,59
58,2019,8,23,1058,55.54,111.54,2.80,0,1,3,3.19,0,59
59,2019,8,23,1058,55.54,111.56,2.80,0,1,3,3.19,0,59
60,2019,8,23,1058,51.68,99.86,3.07,0,3,1,1.75,0,60
61,2019,8,23,1058,48.00,131.36,3.32,0,1,3,4.36,0,62
62,2019,8,23,1058,48.00,131.38,3.32,0,1,3,5.72,0,62
63,2019,8,23,1104,41.04,127.34,3.74,0,1,1,3.29,0,63
64,2019,8,23,1104,40.34,97.52,3.78,0,3,1,1.73,0,67
65,2019,8,23,1104,40.34,97.54,3.78,0,3,1,1.73,0,67
66,2019,8,23,1104,40.32,97.54,3.78,0,3,1,1.73,0,67
67,2019,8,23,1104,40.32,97.56,3.78,0,3,1,1.73,0,67
68,2019,8,23,1104,38.86,114.56,3.86,0,1,3,8.18,0,68
69,2019,8,23,1104,38.84,114.58,3.86,0,2,3,5.41,0,70
70,2019,8,23,1104,38.84,114.60,3.86,0,1,3,14.84,0,70
71,2019,8,23,1104,38.82,114.58,3.86,0,2,3,5.48,0,70
72,2019,8,23,1104,38.82,114.60,3.86,0,1,3,7.48,0,70
73,2019,8,23,1104,38.82,114.62,3.86,0,1,3,7.48,0,70
74,2019,8,23,1104,37.04,113.40,3.96,0,3,1,.64,0,74
75,2019,8,23,1104,36.86,120.52,3.97,0,1,3,4.89,0,75
76,2019,8,23,1104,33.84,115.74,4.12,0,1,3,5.78,0,77
77,2019,8,23,1104,33.82,115.74,4.12,0,1,3,6.64,0,77
78,2019,8,23,1104,33.82,115.76,4.12,0,1,3,6.64,0,77
79,2019,8,23,1104,33.80,115.76,4.12,0,1,3,6.64,0,77
80,2019,8,23,1104,27.82,114.40,4.38,0,1,3,5.17,0,80
81,2019,8,23,1104,27.80,114.38,4.38,0,1,3,4.78,0,81
82,2019,8,23,1104,27.66,113.88,4.39,0,2,1,1.51,0,82
83,2019,8,23,1104,25.82,114.92,4.46,0,2,3,3.63,0,83
84,2019,8,23,1104,6.72,116.76,4.92,0,2,3,4.01,0,84
85,2019,8,23,1104,4.48,114.04,4.94,0,1,3,13.50,0,85
86,2019,8,23,1104,1.50,103.92,4.95,0,2,3,6.24,0,86
87,2019,8,23,1104,1.50,103.94,4.95,0,2,3,6.24,0,86
88,2019,8,23,1104,1.06,101.02,4.96,0,2,5,45.77,0,88
89,2019,8,23,1104,1.06,101.04,4.96,0,2,5,45.76,0,88
90,2019,8,23,1104,1.06,101.06,4.96,0,2,5,17.02,0,88
91,2019,8,23,1104,1.04,102.02,4.96,0,2,3,3.65,0,91
92,2019,8,23,1104,.32,102.98,4.96,0,2,5,29.47,0,92
93,2019,8,23,1104,.32,103.00,4.96,0,2,5,19.86,0,92
94,2019,8,23,1104,.30,102.96,4.96,0,1,3,21.76,0,92
95,2019,8,23,1104,.30,102.98,4.96,0,1,3,21.75,0,92
96,2019,8,23,1104,.30,103.00,4.96,0,2,3,9.99,0,92
97,2019,8,23,1104,.26,102.24,4.96,0,2,3,14.88,0,97
98,2019,8,23,1104,.20,111.82,4.96,0,2,3,3.93,0,98
99,2019,8,23,1104,.12,102.58,4.96,0,2,1,32.47,0,102
100,2019,8,23,1104,.12,103.22,4.96,0,2,3,4.36,0,100
101,2019,8,23,1104,.12,103.24,4.96,0,2,3,4.36,0,100
102,2019,8,23,1104,.10,102.58,4.96,0,1,5,45.76,0,102
103,2019,8,23,1104,.04,102.84,4.96,0,2,5,9.70,0,106
104,2019,8,23,1104,.02,102.32,4.96,0,2,5,5.87,0,104
105,2019,8,23,1104,.02,102.34,4.96,0,3,3,3.16,0,104
106,2019,8,23,1104,.02,102.84,4.96,0,2,5,10.34,0,106
107,2019,8,23,1104,.02,102.86,4.96,0,2,3,4.83,0,106
108,2019,8,23,1104,.02,111.90,4.96,0,2,3,11.01,0,108
109,2019,8,23,1104,.02,112.00,4.96,0,2,3,5.95,0,109
110,2019,8,23,1104,-.08,102.94,4.96,0,2,3,6.76,0,110
111,2019,8,23,1104,-.10,103.00,4.96,0,2,1,5.55,0,111
112,2019,8,23,1104,-.14,101.84,4.96,0,2,5,33.51,0,112
113,2019,8,23,1104,-.14,103.08,4.96,0,2,3,12.71,0,114
114,2019,8,23,1104,-.14,103.10,4.96,0,2,5,21.01,0,114
115,2019,8,23,1104,-.16,101.84,4.96,0,2,3,15.08,0,112
116,2019,8,23,1104,-.20,101.90,4.96,0,2,5,21.22,0,117
117,2019,8,23,1104,-.22,101.90,4.96,0,2,5,21.74,0,117
118,2019,8,23,1104,-.26,111.52,4.96,0,1,3,16.80,0,118
119,2019,8,23,1104,-.26,111.54,4.96,0,2,3,6.64,0,118
120,2019,8,23,1104,-.28,110.78,4.96,0,2,3,10.06,0,120
121,2019,8,23,1104,-.28,110.80,4.96,0,2,3,8.33,0,120
122,2019,8,23,1104,-.28,110.82,4.96,0,2,3,8.33,0,120
123,2019,8,23,1104,-.30,110.78,4.96,0,2,3,9.73,0,120
124,2019,8,23,1104,-.30,111.92,4.96,0,2,3,10.29,0,125
125,2019,8,23,1104,-.30,111.94,4.96,0,2,5,37.84,0,125
126,2019,8,23,1104,-.32,102.96,4.96,0,2,1,8.40,0,126
127,2019,8,23,1104,-.32,102.98,4.96,0,2,1,8.40,0,126
128,2019,8,23,1104,-.32,111.94,4.96,0,2,5,24.93,0,125
129,2019,8,23,1104,-.36,102.94,4.96,0,1,3,5.40,0,129
130,2019,8,23,1104,-.44,111.48,4.96,0,2,3,4.98,0,130
131,2019,8,23,1104,-.54,111.98,4.96,0,2,3,11.35,0,131
132,2019,8,23,1104,-.54,112.00,4.96,0,2,3,11.35,0,131
133,2019,8,23,1104,-.62,103.20,4.96,0,2,3,2.35,0,133
134,2019,8,23,1104,-.66,102.96,4.96,0,2,3,9.24,0,135
135,2019,8,23,1104,-.66,102.98,4.96,0,2,5,14.42,0,135
136,2019,8,23,1104,-.66,103.00,4.96,0,2,5,14.42,0,135
137,2019,8,23,1104,-.80,102.76,4.96,0,2,3,5.80,0,139
138,2019,8,23,1104,-.80,111.64,4.96,0,2,3,6.62,0,138
139,2019,8,23,1104,-.82,102.76,4.96,0,2,5,8.26,0,139
140,2019,8,23,1104,-.82,111.64,4.96,0,2,1,5.67,0,138
141,2019,8,23,1104,-.84,102.90,4.96,0,2,1,16.32,0,141
142,2019,8,23,1104,-.84,102.92,4.96,0,2,1,16.32,0,141
143,2019,8,23,1104,-.86,102.90,4.96,0,2,1,15.67,0,141
144,2019,8,23,1104,-.86,102.92,4.96,0,2,1,15.67,0,141
145,2019,8,23,1104,-.98,102.26,4.96,0,2,3,13.97,0,145
146,2019,8,23,1104,-.98,102.28,4.96,0,2,5,12.78,0,145
147,2019,8,23,1104,-.98,111.36,4.96,0,2,3,2.18,0,152
148,2019,8,23,1104,-.98,111.38,4.96,0,2,3,2.70,0,152
149,2019,8,23,1104,-1.00,102.22,4.96,0,2,1,9.05,0,149
150,2019,8,23,1104,-1.00,102.24,4.96,0,2,3,9.05,0,149
151,2019,8,23,1104,-1.00,111.36,4.96,0,2,3,5.60,0,152
152,2019,8,23,1104,-1.00,111.38,4.96,0,2,5,7.75,0,152
153,2019,8,23,1104,-1.20,102.74,4.96,0,2,3,4.04,0,153
154,2019,8,23,1104,-1.20,102.76,4.96,0,2,3,4.03,0,153
155,2019,8,23,1104,-1.26,103.90,4.96,0,2,5,70.01,0,155
156,2019,8,23,1104,-1.26,103.92,4.96,0,2,5,70.01,0,155
157,2019,8,23,1104,-1.26,103.94,4.96,0,2,1,5.80,0,155
158,2019,8,23,1104,-1.28,103.88,4.96,0,2,5,7.69,0,155
159,2019,8,23,1104,-1.28,103.90,4.96,0,2,1,55.76,0,155
160,2019,8,23,1104,-1.28,103.92,4.96,0,2,1,55.76,0,155
161,2019,8,23,1104,-1.28,103.94,4.96,0,2,1,2.47,0,155
162,2019,8,23,1104,-1.28,104.04,4.96,0,2,3,3.46,0,162
163,2019,8,23,1104,-1.30,104.04,4.96,0,2,1,3.29,0,162
164,2019,8,23,1104,-1.54,111.16,4.95,0,2,3,4.47,0,164
165,2019,8,23,1104,-1.58,104.02,4.95,0,2,1,6.13,0,165
166,2019,8,23,1104,-1.58,104.04,4.95,0,2,1,6.13,0,165
167,2019,8,23,1104,-1.60,110.06,4.95,0,2,5,20.78,0,167
168,2019,8,23,1104,-1.60,110.08,4.95,0,2,5,20.78,0,167
169,2019,8,23,1104,-1.72,104.10,4.95,0,2,1,13.41,0,170
170,2019,8,23,1104,-1.74,104.10,4.95,0,2,1,28.48,0,170
171,2019,8,23,1104,-1.74,104.12,4.95,0,2,1,10.86,0,170
172,2019,8,23,1104,-1.76,104.10,4.95,0,2,1,15.23,0,170
173,2019,8,23,1104,-1.80,114.42,4.95,0,2,1,8.09,0,173
174,2019,8,23,1104,-1.82,110.18,4.95,0,2,5,69.86,0,177
175,2019,8,23,1104,-1.82,110.20,4.95,0,2,5,29.15,0,177
176,2019,8,23,1104,-1.84,105.94,4.95,0,2,3,2.14,0,176
