# 2019  8 23 11 50 UTC  2020  3 22  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1149,59.12,134.78,2.54,0,2,1,3.50,0,5
2,2019,8,23,1149,59.12,134.80,2.54,0,2,1,3.50,0,5
3,2019,8,23,1149,59.10,134.78,2.55,0,2,1,3.50,0,5
4,2019,8,23,1149,59.10,134.80,2.55,0,2,1,3.50,0,5
5,2019,8,23,1149,59.08,134.80,2.55,0,2,1,3.50,0,5
6,2019,8,23,1149,56.68,161.34,2.72,1,2,1,3.26,0,9
7,2019,8,23,1149,56.66,161.32,2.72,1,2,1,3.26,0,9
8,2019,8,23,1149,56.66,161.34,2.72,1,2,1,3.26,0,9
9,2019,8,23,1149,56.64,161.30,2.73,0,2,1,3.27,0,9
10,2019,8,23,1149,56.64,161.32,2.73,0,2,1,3.27,0,9
11,2019,8,23,1149,56.54,108.86,2.73,0,2,5,17.85,0,19
12,2019,8,23,1149,56.54,108.88,2.73,0,2,5,17.85,0,19
13,2019,8,23,1149,56.52,108.88,2.73,0,2,5,17.86,0,19
14,2019,8,23,1149,56.52,108.90,2.73,0,2,5,17.85,0,19
15,2019,8,23,1149,56.50,106.54,2.74,0,2,3,15.33,0,33
16,2019,8,23,1149,56.50,106.56,2.74,0,2,3,15.33,0,33
17,2019,8,23,1149,56.50,106.58,2.74,0,2,5,23.51,0,33
18,2019,8,23,1149,56.50,106.60,2.74,0,2,5,23.51,0,33
19,2019,8,23,1149,56.50,108.90,2.74,0,2,5,55.91,0,19
20,2019,8,23,1149,56.50,108.92,2.74,0,2,5,17.86,0,19
21,2019,8,23,1149,56.48,106.56,2.74,0,2,3,15.36,0,33
22,2019,8,23,1149,56.48,106.58,2.74,0,2,3,15.36,0,33
23,2019,8,23,1149,56.48,106.60,2.74,0,2,5,23.51,0,33
24,2019,8,23,1149,56.48,106.62,2.74,0,2,5,23.51,0,33
25,2019,8,23,1149,56.48,108.92,2.74,0,2,5,55.35,0,19
26,2019,8,23,1149,56.48,108.94,2.74,0,2,5,55.35,0,19
27,2019,8,23,1149,56.48,108.96,2.74,0,2,3,3.76,0,19
28,2019,8,23,1149,56.48,108.98,2.74,0,2,3,3.76,0,19
29,2019,8,23,1149,56.48,109.00,2.74,0,2,3,3.76,0,19
30,2019,8,23,1149,56.46,106.58,2.74,0,2,3,15.36,0,33
31,2019,8,23,1149,56.46,106.60,2.74,0,2,3,15.36,0,33
32,2019,8,23,1149,56.46,106.62,2.74,0,2,5,23.57,0,33
33,2019,8,23,1149,56.46,106.64,2.74,0,2,5,23.57,0,33
34,2019,8,23,1149,56.46,108.94,2.74,0,2,5,55.35,0,19
35,2019,8,23,1149,56.46,108.96,2.74,0,2,5,55.35,0,19
36,2019,8,23,1149,56.46,108.98,2.74,0,2,3,3.77,0,19
37,2019,8,23,1149,56.46,109.00,2.74,0,2,3,3.77,0,19
38,2019,8,23,1149,56.46,109.02,2.74,0,2,3,3.77,0,19
39,2019,8,23,1149,56.44,106.60,2.74,0,2,3,9.51,0,33
40,2019,8,23,1149,56.44,106.62,2.74,0,2,3,9.51,0,33
41,2019,8,23,1149,56.42,106.62,2.74,0,2,3,9.52,0,33
42,2019,8,23,1149,56.42,106.64,2.74,0,2,1,9.33,0,33
43,2019,8,23,1149,55.62,108.52,2.80,0,1,3,25.30,0,46
44,2019,8,23,1149,55.62,108.54,2.80,0,1,3,25.30,0,46
45,2019,8,23,1149,55.60,108.54,2.80,0,1,3,25.30,0,46
46,2019,8,23,1149,55.60,108.56,2.80,0,1,3,25.30,0,46
47,2019,8,23,1149,52.24,112.84,3.04,0,2,3,1.64,0,47
48,2019,8,23,1149,52.06,131.78,3.05,0,1,3,5.41,0,50
49,2019,8,23,1149,52.06,131.80,3.05,0,1,1,5.41,0,50
50,2019,8,23,1149,52.04,131.78,3.05,0,1,1,5.41,0,50
51,2019,8,23,1149,52.04,131.80,3.05,0,1,1,5.41,0,50
52,2019,8,23,1149,46.48,92.34,3.41,0,3,1,3.30,0,56
53,2019,8,23,1149,46.48,92.36,3.41,0,3,1,3.30,0,56
54,2019,8,23,1149,46.46,92.36,3.41,0,3,1,3.30,0,56
55,2019,8,23,1149,46.46,92.38,3.41,0,3,1,3.30,0,56
56,2019,8,23,1149,46.46,92.40,3.41,0,3,1,3.30,0,56
57,2019,8,23,1149,45.62,135.16,3.47,0,2,3,2.37,0,57
58,2019,8,23,1149,45.60,135.30,3.47,0,2,1,3.03,0,58
59,2019,8,23,1149,43.58,108.98,3.59,0,2,1,2.33,0,59
60,2019,8,23,1149,41.86,91.66,3.69,0,3,1,1.48,0,60
61,2019,8,23,1149,41.28,96.14,3.72,0,2,1,1.47,0,62
62,2019,8,23,1149,41.28,96.16,3.72,0,2,1,1.47,0,62
63,2019,8,23,1149,41.16,122.98,3.73,0,2,1,4.31,0,66
64,2019,8,23,1149,41.16,123.00,3.73,0,2,1,3.18,0,66
65,2019,8,23,1149,41.14,122.96,3.73,0,2,1,3.65,0,66
