# 2021  1  4  4 20 UTC  2021  1  4  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0419,42.40,92.92,3.66,0,3,1,2.31,0,4
2,2021,1,4,0419,42.40,92.94,3.66,0,3,1,2.31,0,4
3,2021,1,4,0419,42.38,92.94,3.66,0,3,1,2.31,0,4
4,2021,1,4,0419,42.38,92.96,3.66,0,3,1,2.31,0,4
5,2021,1,4,0424,37.68,108.92,3.92,0,3,3,5.29,0,5
6,2021,1,4,0424,37.68,108.94,3.92,0,3,3,5.29,0,5
7,2021,1,4,0424,36.90,111.56,3.96,0,3,1,1.69,0,7
8,2021,1,4,0424,36.88,111.56,3.96,0,3,3,1.49,0,7
9,2021,1,4,0424,36.88,111.58,3.96,0,3,3,1.49,0,7
10,2021,1,4,0424,33.32,130.94,4.14,0,3,1,2.29,0,10
11,2021,1,4,0424,31.04,114.60,4.25,0,3,3,1.31,0,11
12,2021,1,4,0424,30.48,118.64,4.27,0,3,3,1.78,0,12
13,2021,1,4,0424,29.24,115.10,4.33,0,3,1,2.46,2,14
14,2021,1,4,0424,29.24,115.12,4.33,0,3,1,2.46,2,14
15,2021,1,4,0424,28.24,103.12,4.37,0,3,3,3.14,0,16
16,2021,1,4,0424,28.24,103.14,4.37,0,3,1,3.14,0,16
17,2021,1,4,0424,28.10,119.54,4.37,0,3,1,1.67,0,18
18,2021,1,4,0424,28.10,119.56,4.37,0,3,1,2.47,0,18
19,2021,1,4,0424,27.92,118.68,4.38,0,3,3,2.27,0,20
20,2021,1,4,0424,27.90,118.68,4.38,0,2,5,9.61,0,20
21,2021,1,4,0424,27.90,118.70,4.38,0,2,5,7.82,0,20
22,2021,1,4,0424,27.88,96.32,4.38,0,3,1,3.35,2,22
23,2021,1,4,0424,27.74,95.26,4.39,0,3,1,2.24,0,23
24,2021,1,4,0424,27.72,95.26,4.39,0,3,1,2.21,0,23
25,2021,1,4,0424,27.72,95.28,4.39,0,3,1,2.21,0,23
26,2021,1,4,0424,27.62,119.08,4.39,0,3,3,2.08,2,26
27,2021,1,4,0424,27.52,93.68,4.40,0,3,3,1.10,0,30
28,2021,1,4,0424,27.52,93.70,4.40,0,3,3,1.10,0,30
29,2021,1,4,0424,27.50,93.70,4.40,0,3,3,1.10,0,30
30,2021,1,4,0424,27.50,93.72,4.40,0,3,3,1.10,0,30
31,2021,1,4,0424,27.40,101.32,4.40,0,2,1,3.52,0,32
32,2021,1,4,0424,27.38,101.32,4.40,0,2,3,3.76,0,32
33,2021,1,4,0424,27.38,101.34,4.40,0,2,3,3.76,0,32
34,2021,1,4,0424,27.36,101.34,4.40,0,2,3,3.76,0,32
35,2021,1,4,0424,27.30,116.92,4.40,0,3,1,1.33,2,35
36,2021,1,4,0424,26.84,118.78,4.42,0,2,5,9.92,0,36
37,2021,1,4,0424,26.82,109.24,4.42,0,2,1,.59,0,37
38,2021,1,4,0424,26.74,95.44,4.43,0,2,5,6.83,0,38
39,2021,1,4,0424,26.74,95.46,4.43,0,2,5,6.83,0,38
40,2021,1,4,0424,26.72,95.46,4.43,0,2,5,6.83,0,38
41,2021,1,4,0424,26.72,98.48,4.43,0,3,3,2.11,0,44
42,2021,1,4,0424,26.70,95.16,4.43,0,2,5,10.80,0,46
43,2021,1,4,0424,26.70,98.48,4.43,0,3,1,2.11,0,44
44,2021,1,4,0424,26.70,98.50,4.43,0,3,1,2.11,0,44
45,2021,1,4,0424,26.68,95.14,4.43,0,2,3,6.03,0,46
