# 2020  5  4 18  0 UTC  2020  5  4 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,1800,58.48,107.52,2.59,0,3,1,2.98,0,14
2,2020,5,4,1800,58.48,107.54,2.59,0,3,1,2.98,0,14
3,2020,5,4,1800,58.48,107.56,2.59,0,3,1,2.98,0,14
4,2020,5,4,1800,58.48,107.58,2.59,0,3,1,4.75,0,14
5,2020,5,4,1800,58.48,107.60,2.59,0,3,1,4.75,0,14
6,2020,5,4,1800,58.46,107.54,2.59,0,3,1,2.98,0,14
7,2020,5,4,1800,58.46,107.56,2.59,0,3,1,2.98,0,14
8,2020,5,4,1800,58.46,107.58,2.59,0,3,1,2.98,0,14
9,2020,5,4,1800,58.46,107.60,2.59,0,3,1,4.75,0,14
10,2020,5,4,1800,58.46,107.62,2.59,0,3,1,4.75,0,14
11,2020,5,4,1800,58.44,107.58,2.59,0,3,1,2.98,0,14
12,2020,5,4,1800,58.44,107.60,2.59,0,3,1,2.98,0,14
13,2020,5,4,1800,58.44,107.62,2.59,0,3,1,4.76,0,14
14,2020,5,4,1800,58.44,107.64,2.59,0,3,1,4.76,0,14
15,2020,5,4,1800,58.08,106.46,2.62,0,2,1,2.07,0,15
16,2020,5,4,1800,58.06,106.48,2.62,0,3,1,2.00,0,24
17,2020,5,4,1800,58.06,106.50,2.62,0,3,1,2.00,0,24
18,2020,5,4,1800,58.06,106.52,2.62,0,3,1,2.00,0,24
19,2020,5,4,1800,58.06,106.54,2.62,0,2,1,3.57,0,24
20,2020,5,4,1800,58.06,106.56,2.62,0,2,1,3.57,0,24
21,2020,5,4,1800,58.04,106.50,2.62,0,3,1,1.95,0,24
22,2020,5,4,1800,58.04,106.52,2.62,0,3,1,1.95,0,24
23,2020,5,4,1800,58.04,106.56,2.62,0,2,1,3.58,0,24
24,2020,5,4,1800,58.04,106.58,2.62,0,2,1,3.58,0,24
25,2020,5,4,1800,58.00,106.78,2.63,0,3,1,3.54,0,34
26,2020,5,4,1800,58.00,106.80,2.63,0,3,1,3.55,0,34
27,2020,5,4,1800,57.98,106.78,2.63,0,3,1,2.43,0,34
28,2020,5,4,1800,57.98,106.80,2.63,0,3,1,2.43,0,34
29,2020,5,4,1800,57.98,106.82,2.63,0,3,1,3.55,0,34
30,2020,5,4,1800,57.98,106.84,2.63,0,3,1,3.55,0,34
31,2020,5,4,1800,57.96,106.80,2.63,0,3,1,2.43,0,34
32,2020,5,4,1800,57.96,106.82,2.63,0,3,1,2.43,0,34
33,2020,5,4,1800,57.96,106.84,2.63,0,3,1,3.55,0,34
34,2020,5,4,1800,57.96,106.86,2.63,0,3,1,3.55,0,34
35,2020,5,4,1800,57.90,105.84,2.63,0,3,1,2.52,0,37
36,2020,5,4,1800,57.90,105.86,2.63,0,3,1,2.52,0,37
37,2020,5,4,1800,57.88,105.86,2.64,0,3,1,2.52,0,37
38,2020,5,4,1800,57.88,105.88,2.64,0,3,1,2.52,0,37
39,2020,5,4,1800,53.96,121.82,2.92,0,2,3,3.11,0,45
40,2020,5,4,1800,53.96,121.84,2.92,0,2,5,3.11,0,45
41,2020,5,4,1800,53.96,121.86,2.92,0,2,3,2.56,0,45
42,2020,5,4,1800,53.96,121.88,2.92,0,2,3,2.56,0,45
43,2020,5,4,1800,53.96,142.78,2.92,0,2,1,.57,0,47
44,2020,5,4,1800,53.94,121.84,2.92,0,2,3,3.11,0,45
45,2020,5,4,1800,53.94,121.86,2.92,0,2,5,3.11,0,45
46,2020,5,4,1800,53.94,121.88,2.92,0,2,3,2.56,0,45
47,2020,5,4,1800,53.94,142.78,2.92,0,2,1,.57,0,47
48,2020,5,4,1800,51.60,128.44,3.08,0,2,5,5.72,0,48
49,2020,5,4,1800,51.60,128.46,3.08,0,2,5,5.72,0,48
50,2020,5,4,1800,51.58,128.46,3.08,0,2,5,5.72,0,48
51,2020,5,4,1800,51.56,128.42,3.08,0,2,3,2.80,0,51
52,2020,5,4,1800,51.56,128.44,3.08,0,2,3,2.80,0,51
53,2020,5,4,1800,51.54,128.44,3.08,0,2,3,2.80,0,51
54,2020,5,4,1800,51.24,128.34,3.10,0,2,3,1.09,0,54
55,2020,5,4,1800,51.22,128.34,3.10,0,2,3,1.09,0,54
56,2020,5,4,1800,51.22,128.36,3.10,0,2,3,1.09,0,54
57,2020,5,4,1800,48.22,119.06,3.30,0,2,3,1.09,0,59
58,2020,5,4,1800,48.22,119.08,3.30,0,2,3,1.09,0,59
59,2020,5,4,1800,48.20,119.08,3.30,0,2,3,1.09,0,59
60,2020,5,4,1800,46.78,122.64,3.39,0,2,1,1.17,0,60
61,2020,5,4,1800,44.44,124.74,3.54,0,1,1,5.03,0,61
62,2020,5,4,1800,44.44,124.76,3.54,0,1,1,5.03,0,61
63,2020,5,4,1800,44.44,124.78,3.54,0,1,3,3.54,0,61
64,2020,5,4,1800,44.42,124.78,3.54,0,1,1,3.54,0,61
65,2020,5,4,1800,44.40,124.78,3.54,0,1,3,4.01,0,61
66,2020,5,4,1800,44.40,124.80,3.54,0,1,3,4.01,0,61
67,2020,5,4,1800,43.30,116.90,3.61,0,1,1,4.70,0,68
68,2020,5,4,1800,43.30,116.92,3.61,0,1,1,4.70,0,68
69,2020,5,4,1800,43.28,124.86,3.61,0,2,1,1.30,0,69
70,2020,5,4,1800,43.28,132.04,3.61,0,2,3,2.39,0,70
71,2020,5,4,1800,43.16,124.88,3.62,0,1,1,3.56,0,71
72,2020,5,4,1800,43.14,124.86,3.62,0,1,1,6.21,0,72
73,2020,5,4,1800,42.48,110.66,3.66,0,1,1,5.69,0,75
74,2020,5,4,1800,42.46,110.66,3.66,0,1,1,5.69,0,75
75,2020,5,4,1800,42.46,110.68,3.66,0,1,1,5.69,0,75
76,2020,5,4,1800,41.74,122.88,3.70,0,2,3,1.09,0,77
77,2020,5,4,1800,41.72,122.88,3.70,0,2,3,1.09,0,77
78,2020,5,4,1800,41.70,122.86,3.70,0,2,3,1.05,0,78
79,2020,5,4,1800,41.28,123.74,3.72,0,2,1,1.60,0,79
80,2020,5,4,1800,41.26,123.74,3.73,0,2,1,1.60,0,79
81,2020,5,4,1800,41.16,122.98,3.73,0,2,1,2.61,0,84
82,2020,5,4,1800,41.16,123.00,3.73,0,1,1,4.35,0,82
83,2020,5,4,1800,41.14,122.96,3.73,0,1,1,3.87,0,84
84,2020,5,4,1800,41.14,122.98,3.73,0,2,1,4.93,0,84
85,2020,5,4,1800,41.12,122.98,3.73,0,2,1,4.93,0,84
86,2020,5,4,1800,41.12,123.00,3.73,0,2,1,4.93,0,84
87,2020,5,4,1800,40.98,122.16,3.74,0,1,3,5.81,0,87
88,2020,5,4,1800,40.96,122.16,3.74,0,1,3,5.81,0,87
89,2020,5,4,1800,40.82,114.88,3.75,0,2,1,.92,0,89
90,2020,5,4,1800,40.62,115.04,3.76,0,2,1,2.53,0,93
91,2020,5,4,1800,40.62,115.06,3.76,0,2,1,2.53,0,93
92,2020,5,4,1800,40.62,115.08,3.76,0,2,1,2.11,0,93
93,2020,5,4,1800,40.60,115.06,3.76,0,2,1,2.53,0,93
94,2020,5,4,1800,40.60,115.08,3.76,0,2,1,2.11,0,93
95,2020,5,4,1800,40.54,116.94,3.77,0,2,3,3.23,0,95
96,2020,5,4,1800,40.54,116.96,3.77,0,2,1,3.23,0,95
97,2020,5,4,1800,40.54,141.50,3.77,0,2,1,7.70,0,97
98,2020,5,4,1800,40.52,116.96,3.77,0,2,1,3.23,0,95
99,2020,5,4,1800,40.42,113.16,3.77,0,2,1,1.43,0,99
