# 2019  1  6 15 40 UTC  2020  4 29 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,1539,39.96,118.56,3.80,0,1,1,3.09,0,1
2,2019,1,6,1539,39.62,126.80,3.82,0,2,5,1.60,0,2
3,2019,1,6,1539,39.60,126.80,3.82,0,2,3,.69,0,2
4,2019,1,6,1539,39.58,126.80,3.82,0,2,3,.69,0,2
5,2019,1,6,1539,39.04,117.48,3.85,0,2,1,.88,0,5
6,2019,1,6,1539,38.54,127.76,3.88,0,2,1,1.45,0,6
7,2019,1,6,1539,38.46,127.80,3.88,0,2,3,2.06,0,7
8,2019,1,6,1539,37.94,127.86,3.91,0,2,3,2.19,0,8
9,2019,1,6,1539,36.04,138.06,4.01,0,2,3,1.06,0,9
10,2019,1,6,1539,36.04,138.08,4.01,0,2,3,1.06,0,9
11,2019,1,6,1539,35.04,136.86,4.06,0,2,1,5.21,0,11
12,2019,1,6,1539,35.04,136.88,4.06,0,2,1,5.05,0,11
13,2019,1,6,1539,34.46,133.44,4.09,0,2,1,1.97,0,13
14,2019,1,6,1545,28.62,102.48,4.35,0,2,3,3.15,0,14
15,2019,1,6,1545,28.60,102.50,4.35,0,2,3,2.94,0,15
16,2019,1,6,1545,28.58,102.52,4.35,0,1,1,5.86,0,16
17,2019,1,6,1545,28.28,118.86,4.36,0,2,1,.75,0,17
18,2019,1,6,1545,26.62,101.56,4.43,0,2,1,1.65,0,19
19,2019,1,6,1545,26.62,101.58,4.43,0,2,1,2.57,0,19
20,2019,1,6,1545,26.62,101.60,4.43,0,2,1,2.57,0,19
21,2019,1,6,1545,26.58,101.64,4.43,0,2,1,2.75,0,22
22,2019,1,6,1545,26.58,101.66,4.43,0,2,1,5.08,0,22
23,2019,1,6,1545,26.58,101.68,4.43,0,2,1,5.08,0,22
24,2019,1,6,1545,26.44,101.28,4.44,0,2,3,2.10,0,24
25,2019,1,6,1545,26.44,101.30,4.44,0,2,3,2.10,0,24
26,2019,1,6,1545,26.42,101.30,4.44,0,2,3,2.07,0,24
27,2019,1,6,1545,26.08,101.48,4.45,0,2,3,2.56,0,27
28,2019,1,6,1545,26.08,101.50,4.45,0,2,3,2.56,0,27
29,2019,1,6,1545,23.78,86.34,4.54,0,2,1,5.50,0,31
30,2019,1,6,1545,23.78,86.36,4.54,0,2,1,5.52,0,31
31,2019,1,6,1545,23.78,86.38,4.54,0,2,1,5.52,0,31
32,2019,1,6,1545,23.76,86.36,4.54,0,2,1,3.01,0,31
33,2019,1,6,1545,23.76,86.40,4.54,0,2,1,2.21,0,33
34,2019,1,6,1545,23.68,86.08,4.54,0,2,1,2.35,0,35
35,2019,1,6,1545,23.68,86.10,4.54,0,2,1,2.36,0,35
36,2019,1,6,1545,22.78,86.20,4.57,0,2,1,2.37,0,37
37,2019,1,6,1545,22.78,86.22,4.57,0,2,1,2.37,0,37
38,2019,1,6,1545,20.96,85.12,4.63,0,2,1,2.37,0,42
39,2019,1,6,1545,20.96,85.14,4.63,0,2,1,2.37,0,42
40,2019,1,6,1545,20.96,85.16,4.63,0,2,1,2.38,0,42
41,2019,1,6,1545,20.96,85.18,4.63,0,2,1,7.11,0,42
42,2019,1,6,1545,20.96,85.20,4.63,0,2,1,7.11,0,42
43,2019,1,6,1545,18.60,96.68,4.70,0,1,1,13.79,0,43
44,2019,1,6,1545,15.04,108.50,4.79,0,1,3,6.98,0,44
45,2019,1,6,1545,13.76,105.80,4.81,0,2,3,4.59,0,45
46,2019,1,6,1545,13.70,106.64,4.82,0,2,3,2.36,0,46
47,2019,1,6,1545,13.68,105.92,4.82,0,2,3,3.83,0,47
48,2019,1,6,1545,13.64,105.90,4.82,0,2,5,6.89,0,48
49,2019,1,6,1545,13.64,105.92,4.82,0,2,3,5.77,0,48
50,2019,1,6,1545,13.58,107.30,4.82,0,2,3,3.14,0,50
51,2019,1,6,1545,13.44,107.14,4.82,0,2,1,5.52,0,52
52,2019,1,6,1545,13.44,107.16,4.82,0,2,5,6.37,0,52
53,2019,1,6,1545,13.42,106.72,4.82,0,2,3,2.18,0,57
54,2019,1,6,1545,13.42,106.74,4.82,0,2,3,2.96,0,57
55,2019,1,6,1545,13.42,107.14,4.82,0,2,3,3.29,0,52
56,2019,1,6,1545,13.40,106.72,4.82,0,2,5,4.76,0,57
57,2019,1,6,1545,13.40,106.74,4.82,0,2,5,7.19,0,57
58,2019,1,6,1545,12.92,106.86,4.83,0,2,3,3.31,0,58
59,2019,1,6,1545,7.94,122.26,4.91,0,2,3,3.68,0,59
60,2019,1,6,1545,6.18,100.42,4.93,0,1,3,9.25,0,60
61,2019,1,6,1545,6.18,100.44,4.93,0,1,1,5.66,0,60
62,2019,1,6,1545,6.18,100.46,4.93,0,1,3,5.66,0,60
63,2019,1,6,1545,6.16,100.44,4.93,0,1,3,7.01,0,60
64,2019,1,6,1545,6.16,100.46,4.93,0,1,3,7.01,0,60
65,2019,1,6,1545,4.16,116.16,4.94,0,1,1,4.37,0,65
66,2019,1,6,1545,4.04,116.46,4.94,0,1,1,10.63,0,66
67,2019,1,6,1545,4.02,116.42,4.94,0,1,3,9.32,0,69
68,2019,1,6,1545,4.02,116.44,4.94,0,1,3,8.72,0,69
69,2019,1,6,1545,4.00,116.42,4.94,0,1,3,10.06,0,69
70,2019,1,6,1545,1.50,127.62,4.95,1,2,1,7.24,0,70
71,2019,1,6,1545,1.26,99.70,4.96,0,1,3,15.24,0,71
72,2019,1,6,1545,-16.80,145.32,4.75,0,2,1,2.52,0,72
73,2019,1,6,1545,-16.82,145.34,4.74,0,2,1,2.75,0,73
74,2019,1,6,1545,-17.16,145.56,4.74,0,1,3,6.37,0,74
75,2019,1,6,1545,-18.32,141.52,4.71,0,2,3,32.40,0,75
76,2019,1,6,1545,-19.04,139.02,4.69,0,1,3,14.25,0,76
77,2019,1,6,1545,-19.20,142.00,4.68,0,1,3,31.42,0,77
78,2019,1,6,1545,-19.30,141.70,4.68,0,1,3,26.37,0,78
79,2019,1,6,1545,-19.32,141.58,4.68,0,1,3,27.29,0,79
80,2019,1,6,1545,-19.32,141.60,4.68,0,1,3,26.84,0,79
81,2019,1,6,1545,-19.32,141.72,4.68,0,1,3,14.08,0,84
82,2019,1,6,1545,-19.34,141.54,4.68,0,1,3,28.19,0,82
83,2019,1,6,1545,-19.34,141.64,4.68,0,1,3,36.02,0,88
84,2019,1,6,1545,-19.34,141.70,4.68,0,1,3,45.98,0,84
85,2019,1,6,1545,-19.34,141.72,4.68,0,1,3,38.29,0,84
86,2019,1,6,1545,-19.36,141.56,4.68,0,1,3,29.72,0,86
87,2019,1,6,1545,-19.36,141.62,4.68,0,1,3,30.57,0,98
88,2019,1,6,1545,-19.36,141.64,4.68,0,1,3,42.93,0,88
89,2019,1,6,1545,-19.36,141.68,4.68,0,1,3,48.52,0,89
90,2019,1,6,1545,-19.36,141.76,4.68,0,1,3,25.89,0,90
91,2019,1,6,1545,-19.36,141.78,4.68,0,1,3,16.44,0,90
92,2019,1,6,1545,-19.38,141.62,4.68,0,1,3,35.61,0,98
93,2019,1,6,1545,-19.38,141.66,4.68,0,1,3,46.56,0,93
94,2019,1,6,1545,-19.38,141.70,4.68,0,1,3,47.91,0,101
95,2019,1,6,1545,-19.38,141.72,4.68,0,1,3,46.64,0,101
96,2019,1,6,1545,-19.38,141.74,4.68,0,1,3,47.91,0,101
97,2019,1,6,1545,-19.40,141.62,4.68,0,1,3,21.99,0,98
98,2019,1,6,1545,-19.40,141.64,4.68,0,1,3,38.28,0,98
99,2019,1,6,1545,-19.40,141.68,4.68,0,1,3,45.28,0,99
100,2019,1,6,1545,-19.40,141.72,4.68,0,1,3,45.98,0,101
101,2019,1,6,1545,-19.40,141.74,4.68,0,1,3,48.57,0,101
102,2019,1,6,1545,-19.42,141.66,4.67,0,1,3,26.36,0,102
103,2019,1,6,1545,-19.42,141.80,4.67,0,1,3,37.14,0,103
104,2019,1,6,1545,-19.44,141.76,4.67,0,1,3,49.14,0,104
105,2019,1,6,1545,-19.46,141.72,4.67,0,1,3,25.20,0,105
106,2019,1,6,1545,-19.54,169.44,4.67,0,2,1,4.82,0,106
107,2019,1,6,1545,-19.70,142.10,4.67,0,1,3,22.68,0,107
108,2019,1,6,1545,-20.00,138.98,4.66,0,1,1,21.06,0,108
109,2019,1,6,1545,-20.00,139.10,4.66,0,1,1,7.60,0,109
110,2019,1,6,1545,-20.54,127.50,4.64,0,2,3,2.55,0,110
111,2019,1,6,1545,-20.68,125.80,4.64,0,2,5,4.58,0,111
112,2019,1,6,1545,-21.02,164.68,4.63,0,2,1,7.07,0,113
113,2019,1,6,1545,-21.02,164.70,4.63,0,2,1,19.33,0,113
114,2019,1,6,1545,-21.14,123.88,4.62,0,2,1,2.42,0,114
115,2019,1,6,1545,-21.16,141.72,4.62,0,1,3,31.94,0,115
116,2019,1,6,1545,-21.18,125.34,4.62,0,2,5,6.32,0,116
117,2019,1,6,1545,-21.20,125.34,4.62,0,2,5,3.40,0,116
118,2019,1,6,1545,-21.22,125.46,4.62,0,2,3,1.92,0,121
119,2019,1,6,1545,-21.24,125.44,4.62,0,2,5,3.37,0,121
120,2019,1,6,1545,-21.24,125.46,4.62,0,2,3,1.93,0,121
121,2019,1,6,1545,-21.26,125.44,4.62,0,2,5,10.55,0,121
122,2019,1,6,1545,-21.26,125.46,4.62,0,3,5,4.70,0,121
123,2019,1,6,1545,-21.32,125.12,4.62,0,3,5,15.80,0,126
124,2019,1,6,1545,-21.34,125.10,4.62,0,2,5,31.85,0,126
125,2019,1,6,1545,-21.34,125.12,4.62,0,3,5,15.80,0,126
126,2019,1,6,1545,-21.36,125.10,4.62,0,2,5,125.18,0,126
127,2019,1,6,1545,-21.36,125.12,4.62,0,2,5,37.28,0,126
128,2019,1,6,1545,-21.38,125.02,4.62,0,1,1,7.97,0,128
129,2019,1,6,1545,-21.38,125.10,4.62,0,2,5,9.07,0,126
130,2019,1,6,1545,-21.38,125.12,4.62,0,2,5,3.41,0,126
131,2019,1,6,1545,-21.38,125.18,4.62,0,2,5,3.36,0,136
132,2019,1,6,1545,-21.38,125.20,4.62,0,2,5,4.68,0,136
133,2019,1,6,1545,-21.40,125.18,4.61,0,2,3,2.77,0,136
134,2019,1,6,1545,-21.40,125.20,4.61,0,2,5,5.94,0,136
135,2019,1,6,1545,-21.42,125.16,4.61,0,2,3,2.77,0,136
