# 2020  4  4 18 20 UTC  2020  4  4 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,4,1823,59.46,107.78,2.52,0,2,3,1.38,0,1
2,2020,4,4,1823,59.46,107.80,2.52,0,2,3,1.38,0,1
3,2020,4,4,1823,59.44,107.80,2.52,0,2,3,1.26,0,1
4,2020,4,4,1823,59.44,107.82,2.52,0,2,3,1.26,0,1
5,2020,4,4,1823,59.42,107.84,2.52,0,2,3,1.33,0,5
6,2020,4,4,1823,58.46,107.32,2.59,0,2,1,1.35,0,11
7,2020,4,4,1823,58.46,107.34,2.59,0,2,1,1.35,0,11
8,2020,4,4,1823,58.44,107.34,2.59,0,2,1,1.35,0,11
9,2020,4,4,1823,58.44,107.36,2.59,0,2,1,1.35,0,11
10,2020,4,4,1823,58.42,107.36,2.60,0,2,1,1.35,0,11
11,2020,4,4,1823,58.42,107.38,2.60,0,2,1,1.35,0,11
12,2020,4,4,1823,58.12,106.50,2.62,0,3,3,.92,0,13
13,2020,4,4,1823,58.12,106.52,2.62,0,3,3,.92,0,13
14,2020,4,4,1823,58.04,106.74,2.62,0,2,1,2.49,0,14
15,2020,4,4,1823,58.04,106.76,2.62,0,2,1,2.49,0,14
16,2020,4,4,1823,58.02,106.76,2.63,0,2,1,2.45,0,14
17,2020,4,4,1823,58.02,106.78,2.63,0,2,1,2.45,0,14
18,2020,4,4,1823,58.02,106.80,2.63,0,2,1,2.45,0,14
19,2020,4,4,1823,58.00,106.80,2.63,0,3,1,1.42,0,14
20,2020,4,4,1823,58.00,106.82,2.63,0,2,1,2.45,0,14
21,2020,4,4,1823,57.98,106.82,2.63,0,3,1,1.42,0,14
22,2020,4,4,1823,57.98,106.84,2.63,0,3,1,1.42,0,14
23,2020,4,4,1823,57.96,106.84,2.63,0,3,1,1.42,0,14
24,2020,4,4,1823,57.96,106.86,2.63,0,3,1,1.42,0,14
25,2020,4,4,1823,57.90,105.84,2.63,0,3,1,3.81,0,28
26,2020,4,4,1823,57.90,105.86,2.63,0,3,1,3.81,0,28
27,2020,4,4,1823,57.88,105.86,2.64,0,3,1,3.81,0,28
28,2020,4,4,1823,57.88,105.88,2.64,0,3,1,3.81,0,28
29,2020,4,4,1823,53.70,109.92,2.93,0,2,3,3.88,0,34
30,2020,4,4,1823,53.70,109.94,2.93,0,2,3,3.88,0,34
31,2020,4,4,1823,53.68,109.82,2.94,0,2,3,2.88,0,36
32,2020,4,4,1823,53.68,109.84,2.94,0,2,3,2.88,0,36
