# 2019 11 24  6  0 UTC  2020  3 24  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0600,47.50,129.30,3.35,0,2,1,.88,0,2
2,2019,11,24,0600,47.48,129.30,3.35,0,2,1,.88,0,2
3,2019,11,24,0600,43.26,102.42,3.61,0,3,1,.79,0,3
4,2019,11,24,0600,43.02,101.12,3.62,0,2,1,2.03,0,5
5,2019,11,24,0600,43.02,101.14,3.62,0,2,1,2.03,0,5
6,2019,11,24,0600,43.02,101.16,3.62,0,2,1,1.02,0,5
7,2019,11,24,0600,43.02,101.18,3.62,0,2,1,1.02,0,5
8,2019,11,24,0600,42.54,103.76,3.65,0,3,1,1.03,0,8
9,2019,11,24,0600,42.34,111.20,3.66,0,3,3,1.00,2,9
10,2019,11,24,0600,42.34,111.22,3.66,0,3,3,1.00,2,9
11,2019,11,24,0600,40.36,113.76,3.78,0,2,3,1.24,0,11
12,2019,11,24,0600,40.36,113.78,3.78,0,2,3,1.24,0,11
13,2019,11,24,0600,39.94,114.76,3.80,0,2,3,1.83,0,13
14,2019,11,24,0600,39.94,114.78,3.80,0,2,3,1.83,0,13
15,2019,11,24,0600,39.66,112.82,3.82,0,2,3,1.62,0,15
16,2019,11,24,0600,39.66,113.54,3.82,0,3,1,.95,0,16
17,2019,11,24,0600,39.64,112.82,3.82,0,2,3,1.62,0,15
18,2019,11,24,0600,39.64,112.84,3.82,0,2,3,1.62,0,15
19,2019,11,24,0600,39.42,110.60,3.83,0,3,1,.96,0,19
20,2019,11,24,0600,39.40,110.62,3.83,0,3,1,1.01,0,20
21,2019,11,24,0600,39.20,112.56,3.84,0,3,3,1.41,0,21
22,2019,11,24,0600,38.88,116.92,3.86,0,2,3,3.10,0,22
23,2019,11,24,0600,29.10,100.30,4.33,0,3,1,4.10,0,24
24,2019,11,24,0600,29.10,100.32,4.33,0,3,1,4.10,0,24
25,2019,11,24,0600,27.62,113.18,4.39,0,1,3,14.73,0,25
26,2019,11,24,0600,27.40,119.88,4.40,0,3,3,3.54,0,26
27,2019,11,24,0600,27.38,119.86,4.40,0,2,1,3.34,0,26
28,2019,11,24,0600,27.38,119.88,4.40,0,3,3,3.54,0,26
29,2019,11,24,0600,27.26,113.58,4.41,0,2,3,10.39,0,29
30,2019,11,24,0600,27.26,113.60,4.41,0,2,3,10.39,0,29
31,2019,11,24,0600,27.10,111.76,4.41,0,2,3,13.18,0,36
32,2019,11,24,0600,27.10,111.78,4.41,0,2,3,11.14,0,36
33,2019,11,24,0600,27.08,111.76,4.41,0,2,3,13.18,0,36
34,2019,11,24,0600,27.08,111.78,4.41,0,2,3,11.14,0,36
35,2019,11,24,0600,27.08,111.80,4.41,0,2,3,11.14,0,36
36,2019,11,24,0600,27.06,111.76,4.41,0,2,5,82.42,0,36
37,2019,11,24,0600,27.06,111.78,4.41,0,2,5,82.42,0,36
38,2019,11,24,0600,27.06,111.80,4.41,0,2,5,45.87,0,36
39,2019,11,24,0600,26.88,114.06,4.42,0,2,3,15.84,0,39
40,2019,11,24,0600,26.88,114.08,4.42,0,2,3,15.84,0,39
41,2019,11,24,0600,25.84,112.20,4.46,0,3,5,10.40,0,41
42,2019,11,24,0600,25.82,112.22,4.46,0,2,5,10.87,0,42
43,2019,11,24,0600,25.82,112.24,4.46,0,2,3,8.24,0,42
44,2019,11,24,0600,25.80,112.22,4.46,0,2,3,6.85,0,42
45,2019,11,24,0600,25.80,112.24,4.46,0,2,3,4.95,0,42
46,2019,11,24,0600,24.76,116.18,4.50,0,3,1,2.73,0,46
47,2019,11,24,0600,24.60,97.82,4.51,0,3,1,4.17,0,49
48,2019,11,24,0600,24.60,97.84,4.51,0,3,1,4.06,0,49
49,2019,11,24,0600,24.58,97.80,4.51,0,3,1,4.25,0,49
50,2019,11,24,0600,24.58,97.82,4.51,0,3,1,4.25,0,49
51,2019,11,24,0600,24.34,93.66,4.52,0,3,3,1.96,0,52
52,2019,11,24,0600,24.34,93.68,4.52,0,3,1,1.96,0,52
53,2019,11,24,0600,24.32,89.46,4.52,0,3,3,1.17,0,54
54,2019,11,24,0600,24.32,89.48,4.52,0,3,3,1.17,0,54
55,2019,11,24,0600,23.86,88.36,4.53,0,2,1,2.51,0,56
56,2019,11,24,0600,23.86,88.38,4.53,0,2,1,2.51,0,56
57,2019,11,24,0600,23.84,106.10,4.53,0,3,5,6.93,0,57
58,2019,11,24,0600,23.64,110.96,4.54,0,2,5,4.72,0,58
59,2019,11,24,0600,23.34,110.72,4.55,0,2,5,7.28,0,59
