# 2019 11 24  6 10 UTC  2020  3 24  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0611,47.50,129.30,3.35,0,3,1,.43,0,2
2,2019,11,24,0611,47.48,129.30,3.35,0,3,1,.43,0,2
3,2019,11,24,0611,46.56,122.78,3.41,0,2,3,1.30,0,5
4,2019,11,24,0611,46.54,122.78,3.41,0,2,3,1.30,0,5
5,2019,11,24,0611,46.54,122.80,3.41,0,2,3,1.30,0,5
6,2019,11,24,0611,43.62,105.52,3.59,0,2,3,1.74,0,6
7,2019,11,24,0611,43.30,102.32,3.61,0,3,1,.93,2,7
8,2019,11,24,0611,43.02,101.12,3.62,0,2,1,3.01,0,9
9,2019,11,24,0611,43.02,101.14,3.62,0,2,1,3.01,0,9
10,2019,11,24,0611,42.46,119.40,3.66,0,2,3,4.11,0,10
11,2019,11,24,0611,42.36,111.18,3.66,0,3,1,.73,0,12
12,2019,11,24,0611,42.34,111.18,3.66,0,3,1,.73,0,12
13,2019,11,24,0611,40.40,114.00,3.77,0,2,3,2.50,0,13
14,2019,11,24,0611,40.40,114.02,3.77,0,2,3,2.50,0,13
15,2019,11,24,0611,40.40,114.04,3.77,0,2,3,1.61,0,13
16,2019,11,24,0611,40.38,114.06,3.78,0,2,3,1.61,0,16
17,2019,11,24,0611,40.12,113.48,3.79,0,2,3,3.34,0,19
18,2019,11,24,0611,40.12,113.50,3.79,0,2,3,3.34,0,19
19,2019,11,24,0611,40.10,113.50,3.79,0,1,1,9.32,0,19
20,2019,11,24,0611,39.42,110.58,3.83,0,2,1,1.06,0,20
21,2019,11,24,0611,39.42,110.60,3.83,0,3,1,.95,0,20
22,2019,11,24,0611,39.40,110.58,3.83,0,2,1,1.06,0,20
23,2019,11,24,0611,39.40,110.60,3.83,0,2,1,1.06,0,20
24,2019,11,24,0611,39.26,116.60,3.84,0,3,1,1.32,0,24
25,2019,11,24,0611,39.02,116.20,3.85,0,2,3,7.23,0,25
26,2019,11,24,0611,39.02,116.22,3.85,0,2,3,7.23,0,25
27,2019,11,24,0611,29.66,100.60,4.31,0,3,1,3.30,0,28
28,2019,11,24,0611,29.66,100.62,4.31,0,3,1,3.30,0,28
29,2019,11,24,0611,29.12,100.24,4.33,0,3,1,2.95,0,29
30,2019,11,24,0611,29.10,100.30,4.33,0,3,1,3.90,0,31
31,2019,11,24,0611,29.10,100.32,4.33,0,3,1,3.90,0,31
32,2019,11,24,0611,27.40,119.86,4.40,0,2,3,5.32,0,32
33,2019,11,24,0611,27.40,119.88,4.40,0,2,3,4.21,0,32
34,2019,11,24,0611,27.38,119.86,4.40,0,2,3,5.31,0,32
35,2019,11,24,0611,27.38,119.88,4.40,0,2,3,4.21,0,32
36,2019,11,24,0611,27.06,111.76,4.41,0,2,3,10.84,0,36
37,2019,11,24,0611,27.06,111.78,4.41,0,2,3,10.84,0,36
38,2019,11,24,0611,26.66,115.86,4.43,0,2,3,7.99,0,38
39,2019,11,24,0611,26.44,112.66,4.44,0,2,3,12.92,0,39
40,2019,11,24,0611,25.84,112.20,4.46,0,2,5,10.34,0,40
41,2019,11,24,0611,25.82,112.22,4.46,0,2,3,10.31,0,41
42,2019,11,24,0611,25.80,112.22,4.46,0,2,3,7.59,0,41
43,2019,11,24,0611,24.60,97.82,4.51,0,3,3,4.01,0,46
44,2019,11,24,0611,24.60,97.84,4.51,0,3,3,4.00,0,46
45,2019,11,24,0611,24.58,97.80,4.51,0,3,3,4.32,0,46
46,2019,11,24,0611,24.58,97.82,4.51,0,3,3,4.32,0,46
47,2019,11,24,0611,23.90,88.36,4.53,0,2,1,3.87,0,48
48,2019,11,24,0611,23.90,88.38,4.53,0,2,1,3.87,0,48
49,2019,11,24,0611,23.88,88.40,4.53,0,3,1,1.45,0,49
50,2019,11,24,0611,23.84,106.10,4.53,0,2,5,9.33,0,50
51,2019,11,24,0611,23.64,110.96,4.54,0,2,5,3.94,0,51
52,2019,11,24,0611,22.80,83.26,4.57,0,3,1,2.10,2,52
53,2019,11,24,0611,22.80,83.28,4.57,0,3,1,2.10,2,52
54,2019,11,24,0611,22.64,86.96,4.57,0,3,3,1.55,0,55
55,2019,11,24,0611,22.64,86.98,4.57,0,3,3,1.55,0,55
56,2019,11,24,0611,22.06,88.06,4.59,0,3,3,2.33,0,57
57,2019,11,24,0611,22.06,88.08,4.59,0,3,3,2.33,0,57
58,2019,11,24,0611,22.06,109.98,4.59,0,3,3,2.66,0,58
59,2019,11,24,0611,21.98,110.50,4.60,0,2,3,3.05,0,59
60,2019,11,24,0611,21.92,83.32,4.60,0,2,1,4.26,0,61
61,2019,11,24,0611,21.92,83.34,4.60,0,2,1,4.26,0,61
62,2019,11,24,0611,21.68,110.88,4.61,0,3,1,1.61,0,62
63,2019,11,24,0611,21.62,82.56,4.61,0,3,3,1.94,0,65
64,2019,11,24,0611,21.62,82.58,4.61,0,3,3,1.94,0,65
65,2019,11,24,0611,21.62,82.60,4.61,0,3,3,1.94,0,65
66,2019,11,24,0611,21.62,82.62,4.61,0,3,1,1.82,0,65
67,2019,11,24,0611,21.62,82.64,4.61,0,3,1,1.83,0,65
68,2019,11,24,0611,18.76,97.42,4.69,0,3,1,4.27,0,68
69,2019,11,24,0611,18.72,80.16,4.69,0,3,1,4.12,0,74
70,2019,11,24,0611,18.72,80.18,4.69,0,3,1,4.13,0,71
71,2019,11,24,0611,18.72,80.20,4.69,0,3,1,4.13,0,71
72,2019,11,24,0611,18.70,80.12,4.69,0,3,1,4.42,0,74
73,2019,11,24,0611,18.70,80.14,4.69,0,3,1,4.42,0,74
74,2019,11,24,0611,18.70,80.16,4.69,0,3,1,4.42,0,74
75,2019,11,24,0611,18.28,80.52,4.71,0,3,3,4.01,0,80
76,2019,11,24,0611,18.28,80.54,4.71,0,3,3,4.02,0,80
77,2019,11,24,0611,18.28,80.56,4.71,0,3,3,4.02,0,80
78,2019,11,24,0611,18.26,80.54,4.71,0,3,3,4.05,0,80
79,2019,11,24,0611,18.26,80.56,4.71,0,3,3,4.05,0,80
80,2019,11,24,0611,18.26,80.58,4.71,0,3,3,4.05,0,80
81,2019,11,24,0611,18.24,80.56,4.71,0,3,3,3.15,0,80
82,2019,11,24,0611,18.24,80.58,4.71,0,3,3,3.15,0,80
83,2019,11,24,0611,17.58,81.18,4.73,0,3,1,2.37,0,87
84,2019,11,24,0611,17.58,81.20,4.73,0,3,1,2.37,0,87
85,2019,11,24,0611,17.56,81.18,4.73,0,3,1,2.37,0,87
86,2019,11,24,0611,17.56,81.20,4.73,0,3,1,2.37,0,87
87,2019,11,24,0611,17.56,81.22,4.73,0,3,1,2.37,0,87
88,2019,11,24,0611,17.42,104.32,4.73,0,3,3,4.31,0,88
89,2019,11,24,0611,11.56,104.90,4.86,0,2,1,2.77,0,89
90,2019,11,24,0617,9.14,99.32,4.89,0,3,1,2.87,0,90
91,2019,11,24,0617,.26,116.60,4.96,0,2,1,10.63,0,91
92,2019,11,24,0617,-1.54,127.42,4.95,0,3,1,4.39,0,92
93,2019,11,24,0617,-1.56,127.42,4.95,0,3,3,3.76,0,92
94,2019,11,24,0617,-3.48,121.46,4.95,0,2,3,10.31,0,95
95,2019,11,24,0617,-3.50,121.46,4.95,0,2,1,10.37,0,95
96,2019,11,24,0617,-3.98,121.78,4.94,0,2,1,90.51,0,96
97,2019,11,24,0617,-3.98,121.80,4.94,0,2,5,20.13,0,96
98,2019,11,24,0617,-4.00,121.78,4.94,0,2,1,38.40,0,96
99,2019,11,24,0617,-4.90,122.84,4.94,0,2,3,7.77,0,99
100,2019,11,24,0617,-5.96,141.08,4.93,0,3,3,2.15,0,101
101,2019,11,24,0617,-5.96,141.10,4.93,0,3,3,2.47,0,101
102,2019,11,24,0617,-6.30,145.28,4.93,0,3,3,3.73,0,102
103,2019,11,24,0617,-7.16,146.14,4.92,0,3,3,5.73,0,103
104,2019,11,24,0617,-7.88,138.78,4.91,0,2,3,11.34,0,104
105,2019,11,24,0617,-7.98,131.22,4.91,0,2,1,23.46,0,105
