# 2019 11 29  8 20 UTC  2020  3 24  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0821,44.00,126.58,3.57,0,2,3,1.10,0,1
2,2019,11,29,0821,44.00,126.60,3.57,0,2,3,1.10,0,1
3,2019,11,29,0821,43.98,126.56,3.57,0,2,3,1.10,0,1
4,2019,11,29,0821,43.98,126.58,3.57,0,2,3,1.10,0,1
5,2019,11,29,0821,43.96,126.56,3.57,0,2,3,1.10,0,1
6,2019,11,29,0821,43.96,126.58,3.57,0,2,3,1.10,0,1
7,2019,11,29,0821,43.52,127.18,3.59,0,2,3,2.26,0,7
8,2019,11,29,0821,43.50,127.18,3.60,0,2,1,2.26,0,7
9,2019,11,29,0821,43.20,124.34,3.61,0,2,1,1.10,0,9
10,2019,11,29,0821,43.18,124.34,3.61,0,2,1,1.06,0,9
11,2019,11,29,0821,43.18,124.36,3.61,0,2,1,.78,0,9
12,2019,11,29,0821,43.18,124.38,3.61,0,2,1,.78,0,9
13,2019,11,29,0821,43.16,124.34,3.62,0,2,1,1.06,0,9
14,2019,11,29,0821,43.16,124.36,3.62,0,2,1,1.06,0,9
15,2019,11,29,0821,43.16,124.38,3.62,0,2,1,.78,0,9
16,2019,11,29,0821,42.96,130.64,3.63,0,2,1,.63,0,16
17,2019,11,29,0821,42.96,130.66,3.63,0,2,1,.63,0,16
18,2019,11,29,0821,42.16,124.16,3.67,0,2,3,.82,0,18
19,2019,11,29,0821,42.16,124.18,3.67,0,2,3,.82,0,18
20,2019,11,29,0821,41.92,122.30,3.69,0,2,3,.82,0,20
21,2019,11,29,0821,41.88,124.12,3.69,0,2,1,2.55,0,21
22,2019,11,29,0821,41.88,124.14,3.69,0,2,3,1.51,0,21
23,2019,11,29,0821,41.42,124.28,3.72,0,2,1,1.38,0,23
24,2019,11,29,0821,41.34,124.16,3.72,0,2,3,2.01,0,26
25,2019,11,29,0821,41.34,124.18,3.72,0,2,3,2.01,0,26
26,2019,11,29,0821,41.34,124.20,3.72,0,2,3,2.39,0,26
27,2019,11,29,0821,41.28,123.72,3.72,0,2,1,1.68,0,28
28,2019,11,29,0821,41.28,123.74,3.72,0,2,1,1.83,0,28
29,2019,11,29,0821,41.26,123.72,3.73,0,2,1,1.68,0,28
30,2019,11,29,0821,41.26,123.74,3.73,0,2,1,1.83,0,28
31,2019,11,29,0821,41.16,122.98,3.73,0,2,1,1.18,0,33
32,2019,11,29,0821,41.16,123.00,3.73,0,2,1,2.28,0,32
33,2019,11,29,0821,41.14,122.98,3.73,0,2,1,2.57,0,33
34,2019,11,29,0821,41.12,122.98,3.73,0,2,1,2.57,0,33
35,2019,11,29,0821,41.12,123.00,3.73,0,2,1,2.57,0,33
36,2019,11,29,0821,40.66,122.56,3.76,0,2,1,1.97,0,36
37,2019,11,29,0821,40.64,122.56,3.76,0,2,1,1.97,0,36
