# 2019 11 29  8  0 UTC  2020  3 24  2 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0804,44.56,127.28,3.53,0,2,3,3.69,0,1
2,2019,11,29,0804,44.56,127.30,3.53,0,2,3,3.69,0,1
3,2019,11,29,0804,44.54,127.28,3.53,0,2,3,3.69,0,1
4,2019,11,29,0804,44.54,127.30,3.53,0,2,3,3.69,0,1
5,2019,11,29,0804,44.54,127.32,3.53,0,2,1,2.95,0,1
6,2019,11,29,0804,44.00,126.58,3.57,0,2,3,1.03,0,10
7,2019,11,29,0804,44.00,126.60,3.57,0,2,3,1.03,0,10
8,2019,11,29,0804,43.98,126.56,3.57,0,2,3,1.22,0,10
9,2019,11,29,0804,43.98,126.58,3.57,0,2,3,1.22,0,10
10,2019,11,29,0804,43.98,126.60,3.57,0,2,3,1.34,0,10
11,2019,11,29,0804,43.96,126.56,3.57,0,2,3,1.22,0,10
12,2019,11,29,0804,43.96,126.58,3.57,0,2,3,1.22,0,10
13,2019,11,29,0804,43.96,126.60,3.57,0,2,3,1.34,0,10
14,2019,11,29,0804,43.80,125.80,3.58,0,2,1,.66,0,14
15,2019,11,29,0804,43.78,125.80,3.58,0,2,3,.66,0,14
16,2019,11,29,0804,43.52,127.18,3.59,0,1,3,5.64,0,16
17,2019,11,29,0804,43.50,127.18,3.60,0,1,3,5.64,0,16
18,2019,11,29,0804,43.40,143.20,3.60,0,2,3,1.35,0,18
19,2019,11,29,0804,43.28,132.30,3.61,0,1,3,3.74,0,19
20,2019,11,29,0804,43.26,123.52,3.61,0,1,5,7.11,0,20
21,2019,11,29,0804,43.26,123.54,3.61,0,2,5,.95,0,20
22,2019,11,29,0804,43.26,123.56,3.61,0,2,5,.95,0,20
23,2019,11,29,0804,43.24,123.56,3.61,0,2,3,.56,0,20
24,2019,11,29,0804,43.22,123.56,3.61,0,2,3,.56,0,20
25,2019,11,29,0804,43.16,124.84,3.62,0,2,3,.56,0,25
26,2019,11,29,0804,43.14,124.84,3.62,0,2,3,.56,0,25
27,2019,11,29,0804,42.56,124.20,3.65,0,2,3,1.62,0,27
28,2019,11,29,0804,42.56,124.22,3.65,0,2,3,1.62,0,27
29,2019,11,29,0804,41.92,122.30,3.69,0,2,3,.79,0,29
30,2019,11,29,0804,41.88,124.12,3.69,0,1,1,3.61,0,30
31,2019,11,29,0804,41.28,123.72,3.72,0,2,1,.76,0,32
32,2019,11,29,0804,41.28,123.74,3.72,0,2,1,.91,0,32
33,2019,11,29,0804,41.26,123.62,3.73,0,2,3,.80,0,33
34,2019,11,29,0804,41.26,123.72,3.73,0,2,1,.76,0,32
35,2019,11,29,0804,41.26,123.74,3.73,0,2,1,.91,0,32
36,2019,11,29,0804,41.24,123.62,3.73,0,2,3,.80,0,33
37,2019,11,29,0804,41.16,122.98,3.73,0,2,1,1.73,0,39
38,2019,11,29,0804,41.16,123.00,3.73,0,1,1,5.03,0,38
39,2019,11,29,0804,41.14,122.96,3.73,0,1,1,3.91,0,39
40,2019,11,29,0804,41.14,122.98,3.73,0,2,1,3.45,0,39
41,2019,11,29,0804,41.12,122.98,3.73,0,2,1,3.45,0,39
42,2019,11,29,0804,41.12,123.00,3.73,0,2,1,3.45,0,39
43,2019,11,29,0804,40.90,127.18,3.75,0,2,1,.99,0,43
44,2019,11,29,0804,40.90,127.20,3.75,0,2,1,.99,0,43
45,2019,11,29,0804,40.66,127.52,3.76,0,2,3,2.13,0,45
46,2019,11,29,0804,40.64,127.52,3.76,0,2,3,1.33,0,45
47,2019,11,29,0804,40.64,127.54,3.76,0,2,3,1.33,0,45
48,2019,11,29,0804,40.62,127.54,3.76,0,2,3,1.33,0,45
49,2019,11,29,0804,40.60,127.54,3.76,0,2,1,1.27,0,45
50,2019,11,29,0804,40.56,127.22,3.77,0,1,3,3.04,0,51
51,2019,11,29,0804,40.54,127.22,3.77,0,1,1,4.14,0,51
52,2019,11,29,0804,40.52,127.22,3.77,0,1,1,4.14,0,51
53,2019,11,29,0804,40.50,127.18,3.77,0,2,1,.73,0,54
54,2019,11,29,0804,40.50,127.20,3.77,0,2,3,1.18,0,54
55,2019,11,29,0804,40.44,125.82,3.77,0,1,3,2.93,0,55
56,2019,11,29,0804,40.44,125.84,3.77,0,1,3,2.93,0,55
57,2019,11,29,0804,40.42,125.84,3.77,0,1,1,1.62,0,55
58,2019,11,29,0804,40.00,123.98,3.80,0,2,3,2.04,0,59
59,2019,11,29,0804,40.00,124.00,3.80,0,2,5,3.72,0,59
60,2019,11,29,0804,40.00,124.02,3.80,0,2,5,3.72,0,59
61,2019,11,29,0804,39.98,123.98,3.80,0,2,1,2.04,0,59
62,2019,11,29,0804,39.98,124.00,3.80,0,2,1,2.04,0,59
