# 2019  4 25 14  0 UTC  2020  5  1  5 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1358,58.08,106.46,2.62,0,3,1,4.56,0,1
2,2019,4,25,1358,58.06,106.48,2.62,0,3,1,4.35,0,2
3,2019,4,25,1358,58.06,106.50,2.62,0,3,1,4.35,0,2
4,2019,4,25,1358,58.06,106.52,2.62,0,3,1,4.28,0,2
5,2019,4,25,1358,58.04,106.50,2.62,0,3,1,4.28,0,2
6,2019,4,25,1358,58.04,106.52,2.62,0,3,1,4.28,0,2
7,2019,4,25,1358,58.04,106.54,2.62,0,3,1,4.29,0,2
8,2019,4,25,1358,55.92,107.80,2.78,0,2,1,1.66,0,8
9,2019,4,25,1358,53.16,103.88,2.97,0,1,5,16.31,0,23
10,2019,4,25,1358,53.16,103.90,2.97,0,1,5,16.31,0,23
11,2019,4,25,1358,53.16,103.92,2.97,0,1,5,16.31,0,23
12,2019,4,25,1358,53.16,103.94,2.97,0,2,5,68.33,0,23
13,2019,4,25,1358,53.16,103.96,2.97,0,2,5,68.33,0,23
14,2019,4,25,1358,53.16,103.98,2.97,0,1,5,54.72,0,23
15,2019,4,25,1358,53.16,104.00,2.97,0,1,5,54.72,0,23
16,2019,4,25,1358,53.14,103.92,2.97,0,1,5,16.31,0,23
17,2019,4,25,1358,53.14,103.94,2.97,0,1,5,16.31,0,23
18,2019,4,25,1358,53.14,103.96,2.97,0,2,5,68.33,0,23
19,2019,4,25,1358,53.14,103.98,2.97,0,2,5,68.33,0,23
20,2019,4,25,1358,53.14,104.00,2.97,0,1,5,54.72,0,23
21,2019,4,25,1358,53.14,104.02,2.97,0,1,5,54.72,0,23
22,2019,4,25,1358,53.14,137.88,2.97,0,2,1,.66,0,22
23,2019,4,25,1358,53.12,103.98,2.97,0,2,5,90.81,0,23
24,2019,4,25,1358,53.12,104.00,2.97,0,2,5,90.81,0,23
25,2019,4,25,1358,53.12,104.02,2.97,0,2,5,40.50,0,23
26,2019,4,25,1358,53.12,104.04,2.97,0,2,5,40.50,0,23
27,2019,4,25,1358,53.10,104.00,2.98,0,2,5,90.81,0,23
28,2019,4,25,1358,53.10,104.02,2.98,0,2,5,90.81,0,23
29,2019,4,25,1358,53.10,104.04,2.98,0,2,5,40.50,0,23
30,2019,4,25,1358,53.10,104.06,2.98,0,2,5,40.50,0,23
31,2019,4,25,1358,53.08,104.02,2.98,0,2,5,7.86,0,23
32,2019,4,25,1358,53.08,104.04,2.98,0,2,5,7.86,0,23
33,2019,4,25,1358,53.08,104.06,2.98,0,2,3,4.45,0,23
34,2019,4,25,1358,53.08,104.08,2.98,0,2,5,40.50,0,23
35,2019,4,25,1358,53.06,104.04,2.98,0,2,5,7.86,0,23
36,2019,4,25,1358,53.06,104.06,2.98,0,2,5,7.86,0,23
