# 2021  1 30 21 30 UTC  2021  1 30 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,30,2134,41.84,88.82,3.69,0,2,1,1.67,0,2
2,2021,1,30,2134,41.84,88.84,3.69,0,2,1,1.67,0,2
3,2021,1,30,2134,39.88,106.86,3.80,0,2,1,.97,0,4
4,2021,1,30,2134,39.88,106.88,3.80,0,2,1,.97,0,4
5,2021,1,30,2134,39.60,110.56,3.82,0,1,5,5.00,0,5
6,2021,1,30,2134,39.58,127.08,3.82,0,2,1,.99,0,6
7,2021,1,30,2134,39.38,106.94,3.83,0,1,1,3.04,0,7
8,2021,1,30,2134,38.76,114.44,3.87,0,2,1,.60,0,8
9,2021,1,30,2134,38.74,114.44,3.87,0,2,1,.60,0,8
10,2021,1,30,2134,38.74,114.46,3.87,0,2,1,.60,0,8
11,2021,1,30,2134,38.26,106.52,3.89,0,2,1,1.13,0,11
12,2021,1,30,2134,38.20,106.62,3.90,0,2,1,2.06,0,12
13,2021,1,30,2134,37.94,112.52,3.91,0,2,1,3.32,0,13
14,2021,1,30,2134,36.86,116.22,3.97,0,2,1,1.10,0,14
15,2021,1,30,2134,36.86,116.24,3.97,0,2,1,1.10,0,14
16,2021,1,30,2134,36.84,116.24,3.97,0,2,1,1.10,0,14
17,2021,1,30,2134,36.62,114.42,3.98,0,2,1,.72,0,18
18,2021,1,30,2134,36.62,114.44,3.98,0,2,1,1.15,0,18
19,2021,1,30,2134,36.60,114.44,3.98,0,2,1,.72,0,18
20,2021,1,30,2134,36.60,114.46,3.98,0,2,1,1.15,0,18
21,2021,1,30,2134,36.12,114.28,4.00,0,2,1,1.00,0,21
22,2021,1,30,2134,36.10,114.30,4.00,0,2,1,.85,0,22
23,2021,1,30,2134,35.78,115.02,4.02,0,2,1,.91,0,23
24,2021,1,30,2134,35.78,115.04,4.02,0,2,1,.91,0,23
25,2021,1,30,2134,35.76,115.04,4.02,0,2,1,.91,0,23
26,2021,1,30,2134,35.62,110.56,4.03,0,2,1,3.16,0,26
27,2021,1,30,2134,35.62,110.58,4.03,0,2,1,3.16,0,26
28,2021,1,30,2134,35.56,140.10,4.03,0,2,1,2.66,0,28
29,2021,1,30,2134,35.36,115.98,4.04,0,2,3,2.13,0,29
30,2021,1,30,2134,35.34,116.00,4.04,0,2,3,2.10,0,30
31,2021,1,30,2134,34.96,115.88,4.06,0,2,3,1.00,0,31
32,2021,1,30,2134,34.44,115.06,4.09,0,2,1,.79,0,32
33,2021,1,30,2134,34.42,115.06,4.09,0,2,1,.79,0,32
34,2021,1,30,2134,33.28,114.24,4.14,0,2,1,1.37,0,34
