# 2019  6 22 19  0 UTC  2020  3 20  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,1902,59.46,107.78,2.52,0,2,3,1.47,0,3
2,2019,6,22,1902,59.46,107.80,2.52,0,2,3,1.47,0,3
3,2019,6,22,1902,59.44,107.80,2.52,0,2,3,1.48,0,3
4,2019,6,22,1902,59.44,107.82,2.52,0,2,3,1.48,0,3
5,2019,6,22,1902,59.42,107.84,2.52,0,2,3,1.81,0,5
6,2019,6,22,1902,58.48,107.52,2.59,0,2,1,1.84,0,19
7,2019,6,22,1902,58.48,107.54,2.59,0,2,1,1.84,0,19
8,2019,6,22,1902,58.48,107.56,2.59,0,2,1,1.84,0,19
9,2019,6,22,1902,58.48,107.58,2.59,0,2,1,3.44,0,19
10,2019,6,22,1902,58.48,107.60,2.59,0,2,1,3.44,0,19
11,2019,6,22,1902,58.46,107.54,2.59,0,2,1,1.84,0,19
12,2019,6,22,1902,58.46,107.56,2.59,0,2,1,1.85,0,19
13,2019,6,22,1902,58.46,107.58,2.59,0,2,1,1.85,0,19
14,2019,6,22,1902,58.46,107.60,2.59,0,2,1,3.44,0,19
15,2019,6,22,1902,58.46,107.62,2.59,0,2,1,3.45,0,19
16,2019,6,22,1902,58.44,107.58,2.59,0,2,1,1.85,0,19
17,2019,6,22,1902,58.44,107.60,2.59,0,2,1,1.85,0,19
18,2019,6,22,1902,58.44,107.62,2.59,0,2,1,3.45,0,19
19,2019,6,22,1902,58.44,107.64,2.59,0,2,1,3.45,0,19
20,2019,6,22,1902,58.34,104.36,2.60,0,2,3,2.12,0,20
21,2019,6,22,1902,58.34,104.38,2.60,0,2,3,2.12,0,20
22,2019,6,22,1902,58.08,106.46,2.62,0,3,1,5.42,0,22
23,2019,6,22,1902,58.06,106.48,2.62,0,3,1,5.55,0,30
24,2019,6,22,1902,58.06,106.50,2.62,0,3,1,5.55,0,30
25,2019,6,22,1902,58.06,106.52,2.62,0,3,1,5.55,0,30
26,2019,6,22,1902,58.06,106.54,2.62,0,3,1,4.36,0,30
27,2019,6,22,1902,58.06,106.56,2.62,0,3,1,4.36,0,30
