# 2020  7 14  5 20 UTC  2020  7 14  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,14,0521,58.34,110.42,2.60,0,2,3,3.40,0,7
2,2020,7,14,0521,58.34,110.44,2.60,0,2,3,3.41,0,7
3,2020,7,14,0521,58.34,110.46,2.60,0,2,3,2.46,0,7
4,2020,7,14,0521,58.34,110.48,2.60,0,2,3,2.46,0,7
5,2020,7,14,0521,58.34,136.34,2.60,0,2,3,7.73,0,11
6,2020,7,14,0521,58.34,136.36,2.60,0,2,3,7.73,0,11
7,2020,7,14,0521,58.32,110.44,2.60,0,2,3,3.41,0,7
8,2020,7,14,0521,58.32,110.46,2.60,0,2,3,3.41,0,7
9,2020,7,14,0521,58.32,110.48,2.60,0,2,3,2.47,0,7
10,2020,7,14,0521,58.32,110.50,2.60,0,2,3,2.47,0,7
11,2020,7,14,0521,58.32,136.34,2.60,0,2,3,7.73,0,11
12,2020,7,14,0521,58.32,136.36,2.60,0,2,3,7.73,0,11
13,2020,7,14,0521,58.30,110.52,2.60,0,2,3,4.07,0,13
14,2020,7,14,0521,58.26,136.36,2.61,0,2,1,6.51,0,14
15,2020,7,14,0521,57.76,137.14,2.64,0,2,3,10.21,0,20
16,2020,7,14,0521,57.76,137.16,2.64,0,2,3,10.21,0,20
17,2020,7,14,0521,57.74,137.14,2.65,0,2,3,10.21,0,20
18,2020,7,14,0521,57.74,137.16,2.65,0,2,3,10.21,0,20
19,2020,7,14,0521,57.72,137.14,2.65,0,2,3,10.21,0,20
20,2020,7,14,0521,57.72,137.16,2.65,0,2,3,10.21,0,20
21,2020,7,14,0521,56.66,106.66,2.72,0,1,1,17.45,0,21
22,2020,7,14,0521,55.38,121.20,2.82,0,3,3,4.94,0,26
23,2020,7,14,0521,55.38,121.22,2.82,0,3,3,4.94,0,26
24,2020,7,14,0521,55.38,121.24,2.82,0,3,3,3.64,0,26
25,2020,7,14,0521,55.38,121.26,2.82,0,3,1,3.65,0,26
26,2020,7,14,0521,55.36,121.22,2.82,0,3,3,4.94,0,26
27,2020,7,14,0521,55.36,121.24,2.82,0,3,3,3.65,0,26
28,2020,7,14,0521,55.36,121.26,2.82,0,3,1,3.65,0,26
29,2020,7,14,0521,55.34,121.22,2.82,0,2,1,3.59,0,26
30,2020,7,14,0521,55.34,121.26,2.82,0,3,1,3.65,0,26
31,2020,7,14,0521,55.34,121.28,2.82,0,3,3,3.65,0,26
32,2020,7,14,0521,55.32,121.24,2.82,0,3,1,3.54,0,33
33,2020,7,14,0521,55.30,121.24,2.82,0,3,1,3.54,0,33
34,2020,7,14,0521,55.30,121.26,2.82,0,3,1,3.54,0,33
35,2020,7,14,0521,55.20,127.26,2.83,0,2,3,26.46,0,35
36,2020,7,14,0521,55.20,127.28,2.83,0,2,3,26.46,0,35
37,2020,7,14,0521,55.18,127.28,2.83,0,2,3,26.46,0,35
38,2020,7,14,0521,55.16,127.28,2.83,0,2,3,26.46,0,35
39,2020,7,14,0521,55.16,127.30,2.83,0,2,3,26.46,0,35
40,2020,7,14,0521,55.16,127.32,2.83,0,3,1,7.65,0,35
41,2020,7,14,0521,54.72,134.46,2.86,0,3,3,2.04,0,43
42,2020,7,14,0521,54.70,134.46,2.86,0,3,3,2.04,0,43
43,2020,7,14,0521,54.70,134.48,2.86,0,3,3,2.04,0,43
44,2020,7,14,0521,53.66,121.74,2.94,0,2,5,9.96,0,49
45,2020,7,14,0521,53.64,121.74,2.94,0,2,5,9.96,0,49
46,2020,7,14,0521,53.64,121.76,2.94,0,2,5,9.96,0,49
47,2020,7,14,0521,53.62,121.72,2.94,0,2,5,15.75,0,49
48,2020,7,14,0521,53.62,121.74,2.94,0,2,5,15.75,0,49
49,2020,7,14,0521,53.62,121.76,2.94,0,2,5,49.83,0,49
50,2020,7,14,0521,53.60,121.74,2.94,0,2,5,15.75,0,49
51,2020,7,14,0521,53.60,121.76,2.94,0,2,5,49.83,0,49
52,2020,7,14,0521,53.60,121.78,2.94,0,2,5,49.83,0,49
53,2020,7,14,0521,53.58,121.78,2.94,0,2,5,49.83,0,49
54,2020,7,14,0521,53.58,121.80,2.94,0,2,5,49.83,0,49
55,2020,7,14,0521,53.50,126.54,2.95,0,3,3,2.40,0,56
56,2020,7,14,0521,53.48,126.54,2.95,0,3,3,2.40,0,56
57,2020,7,14,0521,53.48,126.56,2.95,0,3,3,2.40,0,56
58,2020,7,14,0521,53.42,130.92,2.95,0,2,3,3.82,0,59
59,2020,7,14,0521,53.40,130.92,2.96,0,2,3,3.82,0,59
60,2020,7,14,0521,53.32,158.68,2.96,1,2,3,5.12,0,62
61,2020,7,14,0521,53.32,158.70,2.96,0,2,3,5.12,0,62
62,2020,7,14,0521,53.30,158.68,2.96,0,2,3,5.12,0,62
63,2020,7,14,0521,53.30,158.70,2.96,0,2,3,5.12,0,62
64,2020,7,14,0521,53.28,105.84,2.96,0,3,1,1.89,0,64
65,2020,7,14,0521,52.34,125.90,3.03,0,3,1,2.04,0,67
66,2020,7,14,0521,52.34,125.92,3.03,0,3,1,2.04,0,67
67,2020,7,14,0521,52.32,125.92,3.03,0,3,1,2.04,0,67
68,2020,7,14,0521,52.00,127.66,3.05,0,3,1,1.89,0,69
69,2020,7,14,0521,51.98,127.66,3.05,0,3,1,1.89,0,69
70,2020,7,14,0521,51.74,126.62,3.07,0,2,3,2.80,0,86
71,2020,7,14,0521,51.74,126.64,3.07,0,3,3,2.66,0,86
72,2020,7,14,0521,51.74,126.66,3.07,0,3,3,2.66,0,86
73,2020,7,14,0521,51.72,126.62,3.07,0,2,3,2.80,0,86
