# 2021  4  6 23 20 UTC  2021  4  7  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,2321,49.66,128.06,3.21,0,2,3,3.52,0,3
2,2021,4,6,2321,49.66,128.08,3.21,0,2,3,3.52,0,3
3,2021,4,6,2321,49.66,128.10,3.21,0,1,3,31.93,0,3
4,2021,4,6,2321,49.64,128.06,3.21,0,2,3,3.52,0,3
5,2021,4,6,2321,49.64,128.08,3.21,0,2,3,3.52,0,3
6,2021,4,6,2321,49.64,128.10,3.21,0,1,3,31.93,0,3
7,2021,4,6,2321,49.62,128.10,3.21,0,2,5,5.13,0,3
8,2021,4,6,2321,49.62,128.12,3.21,0,2,5,5.13,0,3
9,2021,4,6,2321,49.60,128.10,3.21,0,2,5,5.13,0,3
10,2021,4,6,2321,49.60,128.12,3.21,0,2,5,5.13,0,3
11,2021,4,6,2321,48.42,133.82,3.29,0,3,1,.86,0,12
12,2021,4,6,2321,48.40,133.82,3.29,0,3,3,.86,0,12
13,2021,4,6,2321,48.16,132.96,3.31,0,1,3,11.94,0,13
14,2021,4,6,2321,48.16,132.98,3.31,0,1,3,11.94,0,13
15,2021,4,6,2321,48.16,133.00,3.31,0,2,3,4.02,0,13
16,2021,4,6,2321,47.94,131.22,3.32,0,1,3,21.09,0,16
17,2021,4,6,2321,47.92,131.22,3.32,0,1,3,21.09,0,16
18,2021,4,6,2321,47.90,131.22,3.32,0,2,1,1.48,0,16
19,2021,4,6,2321,47.90,131.24,3.32,0,2,1,1.48,0,16
20,2021,4,6,2321,45.20,103.74,3.49,0,3,3,.56,0,23
21,2021,4,6,2321,45.20,103.76,3.49,0,3,3,.57,0,23
22,2021,4,6,2321,45.18,103.76,3.49,0,3,3,.57,0,23
23,2021,4,6,2321,45.18,103.78,3.49,0,3,3,.57,0,23
24,2021,4,6,2321,45.16,103.78,3.50,0,3,3,.50,0,23
25,2021,4,6,2321,45.16,103.80,3.50,0,3,3,.50,0,23
26,2021,4,6,2321,44.98,132.08,3.51,0,3,3,6.92,0,26
27,2021,4,6,2321,44.96,132.08,3.51,0,3,3,6.92,0,26
28,2021,4,6,2321,44.76,90.18,3.52,0,2,1,2.63,0,33
29,2021,4,6,2321,44.76,90.20,3.52,0,2,1,2.63,0,33
30,2021,4,6,2321,44.76,121.20,3.52,0,2,3,1.51,0,30
31,2021,4,6,2321,44.76,121.22,3.52,0,2,3,1.51,0,30
32,2021,4,6,2321,44.74,90.20,3.52,0,2,1,2.63,0,33
33,2021,4,6,2321,44.74,90.22,3.52,0,2,1,2.63,0,33
34,2021,4,6,2321,44.74,90.24,3.52,0,2,1,2.43,0,33
