# 2021  4  6 23 30 UTC  2021  4  7  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,2332,49.66,128.06,3.21,0,2,3,6.65,0,3
2,2021,4,6,2332,49.66,128.08,3.21,0,2,3,6.65,0,3
3,2021,4,6,2332,49.66,128.10,3.21,0,1,3,17.40,0,3
4,2021,4,6,2332,49.64,128.06,3.21,0,2,3,6.65,0,3
5,2021,4,6,2332,49.64,128.08,3.21,0,2,3,6.65,0,3
6,2021,4,6,2332,49.64,128.10,3.21,0,1,3,17.40,0,3
7,2021,4,6,2332,49.62,128.10,3.21,0,2,3,5.45,0,3
8,2021,4,6,2332,49.62,128.12,3.21,0,2,3,5.45,0,3
9,2021,4,6,2332,49.60,128.10,3.21,0,2,3,5.45,0,3
10,2021,4,6,2332,49.60,128.12,3.21,0,2,3,5.45,0,3
11,2021,4,6,2332,48.16,132.96,3.31,0,2,3,3.70,0,11
12,2021,4,6,2332,48.16,132.98,3.31,0,2,3,3.70,0,11
13,2021,4,6,2332,47.94,131.18,3.32,0,2,3,7.10,0,20
14,2021,4,6,2332,47.94,131.20,3.32,0,2,3,7.10,0,20
15,2021,4,6,2332,47.94,131.22,3.32,0,2,5,14.40,0,20
16,2021,4,6,2332,47.92,131.18,3.32,0,2,3,8.37,0,20
17,2021,4,6,2332,47.92,131.20,3.32,0,2,3,7.10,0,20
18,2021,4,6,2332,47.92,131.22,3.32,0,2,5,14.40,0,20
19,2021,4,6,2332,47.90,131.20,3.32,0,2,3,8.36,0,20
20,2021,4,6,2332,47.90,131.22,3.32,0,2,5,14.95,0,20
21,2021,4,6,2332,47.90,131.24,3.32,0,2,5,14.95,0,20
22,2021,4,6,2332,47.68,134.18,3.34,0,2,3,1.03,0,23
23,2021,4,6,2332,47.66,134.18,3.34,0,2,3,1.03,0,23
24,2021,4,6,2332,47.66,134.20,3.34,0,2,3,1.03,0,23
25,2021,4,6,2332,46.96,134.30,3.38,0,3,1,2.05,2,25
26,2021,4,6,2332,46.96,134.32,3.38,0,3,3,2.05,2,25
27,2021,4,6,2332,46.94,134.32,3.38,0,3,3,2.05,2,25
28,2021,4,6,2332,45.94,118.78,3.45,0,2,3,.93,0,30
29,2021,4,6,2332,45.92,118.78,3.45,0,2,3,.93,0,30
30,2021,4,6,2332,45.92,118.80,3.45,0,2,3,.93,0,30
31,2021,4,6,2332,44.76,90.18,3.52,0,1,1,3.97,0,37
32,2021,4,6,2332,44.76,90.20,3.52,0,1,1,3.98,0,37
33,2021,4,6,2332,44.76,121.20,3.52,0,3,3,1.33,0,34
34,2021,4,6,2332,44.76,121.22,3.52,0,3,3,1.33,0,34
35,2021,4,6,2332,44.74,90.20,3.52,0,1,1,3.98,0,37
36,2021,4,6,2332,44.74,90.22,3.52,0,1,1,3.98,0,37
37,2021,4,6,2332,44.74,90.24,3.52,0,1,1,4.00,0,37
38,2021,4,6,2332,44.74,121.22,3.52,0,3,3,1.33,0,34
39,2021,4,6,2332,44.44,131.54,3.54,0,3,3,1.67,0,39
40,2021,4,6,2332,44.44,131.56,3.54,0,3,3,1.67,0,39
41,2021,4,6,2332,44.42,131.56,3.54,0,3,3,1.67,0,39
42,2021,4,6,2332,44.40,131.88,3.54,0,2,5,10.15,0,42
43,2021,4,6,2332,44.40,131.90,3.54,0,2,3,4.46,0,42
44,2021,4,6,2332,44.40,131.92,3.54,0,2,3,4.46,0,42
45,2021,4,6,2332,44.38,131.88,3.54,0,2,5,10.13,0,42
46,2021,4,6,2332,44.38,131.90,3.54,0,2,3,4.46,0,42
47,2021,4,6,2332,44.38,131.92,3.54,0,2,3,4.46,0,42
48,2021,4,6,2332,44.34,131.84,3.54,0,3,3,1.45,0,48
49,2021,4,6,2332,44.32,131.60,3.55,0,2,5,9.09,0,49
50,2021,4,6,2332,44.32,131.62,3.55,0,2,5,7.12,0,49
51,2021,4,6,2332,44.32,131.64,3.55,0,2,5,7.12,0,49
52,2021,4,6,2332,44.32,131.84,3.55,0,3,3,1.45,0,48
53,2021,4,6,2332,44.30,131.60,3.55,0,2,5,9.09,0,49
54,2021,4,6,2332,44.30,131.62,3.55,0,2,5,7.12,0,49
55,2021,4,6,2332,44.30,131.64,3.55,0,2,5,7.12,0,49
56,2021,4,6,2332,44.28,131.60,3.55,0,2,5,7.04,0,49
57,2021,4,6,2332,44.28,131.62,3.55,0,2,5,7.04,0,49
58,2021,4,6,2332,44.28,131.64,3.55,0,2,5,5.82,0,49
59,2021,4,6,2332,44.26,131.64,3.55,0,2,5,5.82,0,49
60,2021,4,6,2332,44.22,131.58,3.55,0,3,3,1.66,0,62
61,2021,4,6,2332,44.22,131.60,3.55,0,3,3,1.66,0,62
62,2021,4,6,2332,44.22,131.62,3.55,0,2,5,102.53,0,62
63,2021,4,6,2332,44.20,131.62,3.55,0,2,5,12.83,0,62
64,2021,4,6,2332,44.18,131.62,3.55,0,2,5,12.83,0,62
65,2021,4,6,2332,43.86,131.44,3.57,0,1,5,46.51,0,65
66,2021,4,6,2332,43.84,131.44,3.58,0,2,5,9.38,0,65
67,2021,4,6,2332,43.84,131.46,3.58,0,2,5,4.84,0,65
68,2021,4,6,2332,43.84,131.48,3.58,0,2,3,4.84,0,65
69,2021,4,6,2332,43.82,131.44,3.58,0,2,5,9.38,0,65
70,2021,4,6,2332,43.82,131.46,3.58,0,2,5,9.38,0,65
71,2021,4,6,2332,43.82,131.48,3.58,0,2,5,4.84,0,65
72,2021,4,6,2332,43.74,126.42,3.58,0,2,3,2.71,0,73
73,2021,4,6,2332,43.74,126.44,3.58,0,2,3,2.75,0,73
74,2021,4,6,2332,43.72,126.38,3.58,0,3,3,3.50,0,74
75,2021,4,6,2332,43.72,126.40,3.58,0,3,3,3.50,0,74
76,2021,4,6,2332,43.70,126.40,3.58,0,3,3,3.50,0,74
77,2021,4,6,2332,43.26,124.28,3.61,0,2,3,2.74,0,77
78,2021,4,6,2332,43.26,124.30,3.61,0,2,3,2.74,0,77
79,2021,4,6,2332,43.00,123.80,3.63,0,2,3,2.19,0,79
80,2021,4,6,2332,42.98,123.80,3.63,0,2,3,2.19,0,79
81,2021,4,6,2332,42.66,125.66,3.65,0,3,3,1.00,0,81
82,2021,4,6,2332,42.64,125.66,3.65,0,3,3,1.00,0,81
83,2021,4,6,2332,42.50,118.82,3.65,0,3,1,.96,0,83
84,2021,4,6,2332,42.36,125.60,3.66,0,2,3,1.39,0,85
85,2021,4,6,2332,42.36,125.62,3.66,0,2,3,1.39,0,85
86,2021,4,6,2332,42.30,127.00,3.67,0,3,3,.79,0,89
87,2021,4,6,2332,42.28,127.00,3.67,0,3,3,.79,0,89
88,2021,4,6,2332,42.28,127.02,3.67,0,3,3,.79,0,89
89,2021,4,6,2332,42.28,127.04,3.67,0,3,3,1.29,2,89
90,2021,4,6,2332,41.78,119.38,3.70,0,3,3,1.61,0,90
91,2021,4,6,2332,41.78,119.40,3.70,0,3,3,1.61,0,90
92,2021,4,6,2332,41.78,119.42,3.70,0,3,1,1.12,0,90
93,2021,4,6,2332,41.06,104.66,3.74,0,1,3,6.03,0,93
94,2021,4,6,2332,39.38,110.56,3.83,0,2,3,1.45,0,95
95,2021,4,6,2332,39.38,110.58,3.83,0,2,3,1.45,0,95
96,2021,4,6,2332,39.34,106.90,3.83,0,1,3,7.44,0,96
97,2021,4,6,2332,39.28,110.14,3.84,0,2,1,1.03,0,98
98,2021,4,6,2332,39.28,110.16,3.84,0,2,1,1.03,0,98
99,2021,4,6,2332,38.94,106.42,3.86,0,2,1,1.39,0,99
100,2021,4,6,2332,36.16,137.24,4.00,0,3,1,1.77,0,100
101,2021,4,6,2332,36.14,137.24,4.00,0,3,1,1.77,0,100
102,2021,4,6,2332,35.94,140.66,4.01,0,2,1,2.93,0,103
103,2021,4,6,2332,35.92,140.66,4.01,0,2,1,3.96,0,103
104,2021,4,6,2332,35.48,134.22,4.04,0,3,1,.93,0,104
105,2021,4,6,2332,35.46,133.06,4.04,0,3,3,1.23,0,105
106,2021,4,6,2332,35.44,133.06,4.04,0,3,3,1.23,0,105
107,2021,4,6,2332,35.36,132.74,4.04,0,3,1,1.54,0,107
108,2021,4,6,2332,35.22,128.66,4.05,0,3,1,1.41,0,108
109,2021,4,6,2332,35.20,128.68,4.05,0,3,1,1.67,0,109
110,2021,4,6,2332,35.06,134.02,4.06,0,3,3,.83,0,110
111,2021,4,6,2332,35.04,136.88,4.06,0,2,1,2.20,0,111
112,2021,4,6,2332,34.02,131.84,4.11,0,3,1,1.65,2,112
113,2021,4,6,2332,33.32,130.92,4.14,0,3,1,1.68,2,113
114,2021,4,6,2332,33.32,130.94,4.14,0,3,1,1.43,0,113
115,2021,4,6,2332,32.50,130.60,4.18,0,3,3,.97,0,115
116,2021,4,6,2332,32.26,130.94,4.19,0,3,1,1.36,2,116
117,2021,4,6,2332,32.24,84.98,4.19,0,2,1,1.39,0,119
118,2021,4,6,2332,32.24,85.00,4.19,0,2,1,1.39,0,119
119,2021,4,6,2332,32.24,85.02,4.19,0,2,1,1.39,0,119
120,2021,4,6,2332,28.46,88.08,4.36,0,2,1,3.25,0,120
121,2021,4,6,2332,28.44,88.10,4.36,0,1,1,4.11,0,122
122,2021,4,6,2332,28.44,88.12,4.36,0,1,1,4.11,0,122
123,2021,4,6,2332,28.24,96.96,4.37,0,2,3,6.15,0,123
124,2021,4,6,2332,26.58,101.64,4.43,0,2,1,5.50,0,124
125,2021,4,6,2332,23.78,86.34,4.54,0,2,1,3.31,0,127
126,2021,4,6,2332,23.78,86.36,4.54,0,2,1,3.31,0,127
127,2021,4,6,2332,23.78,86.38,4.54,0,2,1,3.31,0,127
128,2021,4,6,2332,22.82,86.12,4.57,0,2,1,2.98,0,133
129,2021,4,6,2332,22.82,86.14,4.57,0,2,1,2.98,0,133
130,2021,4,6,2332,22.80,86.14,4.57,0,2,1,2.98,0,133
131,2021,4,6,2332,22.80,86.16,4.57,0,2,1,2.98,0,133
132,2021,4,6,2332,22.80,86.18,4.57,0,2,1,3.21,0,133
133,2021,4,6,2332,22.80,86.20,4.57,0,2,1,3.22,0,133
134,2021,4,6,2332,22.78,86.20,4.57,0,2,1,2.14,0,133
135,2021,4,6,2332,22.78,86.22,4.57,0,2,1,2.14,0,133
136,2021,4,6,2332,14.32,107.80,4.80,0,2,3,2.04,0,138
137,2021,4,6,2332,14.30,107.78,4.80,0,2,3,2.23,0,138
138,2021,4,6,2332,14.30,107.80,4.80,0,2,5,3.61,0,138
139,2021,4,6,2332,14.12,107.58,4.81,0,2,3,1.81,0,139
140,2021,4,6,2332,14.12,107.60,4.81,0,2,3,1.81,0,139
141,2021,4,6,2332,13.68,106.64,4.82,0,3,3,1.84,0,141
142,2021,4,6,2332,8.00,124.98,4.91,0,2,3,4.84,0,142
143,2021,4,6,2338,1.70,127.86,4.95,1,3,3,2.84,0,143
144,2021,4,6,2338,-.90,131.30,4.96,0,3,3,1.77,0,145
145,2021,4,6,2338,-.90,131.32,4.96,0,3,1,2.02,0,145
146,2021,4,6,2338,-15.44,128.84,4.78,0,3,1,1.73,0,148
147,2021,4,6,2338,-15.46,128.82,4.78,0,3,3,2.20,0,148
148,2021,4,6,2338,-15.46,128.84,4.78,0,3,3,2.53,0,148
149,2021,4,6,2338,-17.88,142.54,4.72,0,3,1,2.01,0,149
150,2021,4,6,2338,-18.22,125.36,4.71,0,2,3,3.74,0,151
151,2021,4,6,2338,-18.24,125.32,4.71,0,2,5,7.80,0,151
152,2021,4,6,2338,-18.24,125.34,4.71,0,2,5,6.49,0,151
153,2021,4,6,2338,-18.24,125.36,4.71,0,2,5,6.47,0,151
