# 2020  6 30 23 50 UTC  2020  7  1  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,30,2349,59.96,115.76,2.48,0,3,1,1.07,0,2
2,2020,6,30,2349,59.96,115.78,2.48,0,3,1,1.07,0,2
3,2020,6,30,2349,59.90,136.50,2.49,0,2,3,2.35,0,5
4,2020,6,30,2349,59.90,136.52,2.49,0,2,3,2.35,0,5
5,2020,6,30,2349,59.88,136.50,2.49,0,2,3,2.35,0,5
6,2020,6,30,2349,59.88,136.52,2.49,0,2,3,2.35,0,5
7,2020,6,30,2349,59.82,110.84,2.49,0,3,3,2.90,0,10
8,2020,6,30,2349,59.82,110.86,2.49,0,3,3,2.90,0,10
9,2020,6,30,2349,59.80,110.86,2.49,0,3,3,2.91,0,10
10,2020,6,30,2349,59.80,110.88,2.49,0,3,3,2.91,0,10
11,2020,6,30,2349,59.80,110.90,2.49,0,3,3,2.91,0,10
12,2020,6,30,2349,59.78,110.88,2.49,0,3,3,2.84,0,10
13,2020,6,30,2349,59.78,110.90,2.49,0,3,3,2.84,0,10
14,2020,6,30,2349,59.78,110.92,2.49,0,3,3,2.84,0,10
15,2020,6,30,2349,59.74,133.96,2.50,0,2,3,4.48,0,17
16,2020,6,30,2349,59.74,133.98,2.50,0,2,3,4.48,0,17
17,2020,6,30,2349,59.72,133.96,2.50,0,2,3,4.49,0,17
18,2020,6,30,2349,59.72,133.98,2.50,0,2,3,4.49,0,17
19,2020,6,30,2349,59.54,114.02,2.51,0,2,3,1.97,0,23
20,2020,6,30,2349,59.54,114.04,2.51,0,2,3,1.97,0,23
21,2020,6,30,2349,59.52,114.04,2.51,0,2,1,1.97,0,23
22,2020,6,30,2349,59.52,114.06,2.51,0,2,1,1.98,0,23
23,2020,6,30,2349,59.50,114.06,2.52,0,2,1,1.98,0,23
24,2020,6,30,2349,59.42,137.30,2.52,0,3,1,1.44,0,26
25,2020,6,30,2349,59.42,137.32,2.52,0,3,1,1.44,0,26
26,2020,6,30,2349,59.40,137.30,2.52,0,3,1,1.44,0,26
27,2020,6,30,2349,59.40,137.32,2.52,0,3,3,1.44,0,26
28,2020,6,30,2349,59.26,137.00,2.53,0,3,1,.80,0,28
29,2020,6,30,2349,58.72,114.86,2.57,0,3,1,1.38,0,30
30,2020,6,30,2349,58.72,114.88,2.57,0,3,1,1.39,0,30
31,2020,6,30,2349,58.36,125.28,2.60,0,3,1,.96,0,31
32,2020,6,30,2349,58.08,106.46,2.62,0,3,1,4.25,0,32
33,2020,6,30,2349,58.06,106.48,2.62,0,3,1,4.72,0,38
34,2020,6,30,2349,58.06,106.50,2.62,0,3,1,4.72,0,38
35,2020,6,30,2349,58.06,106.52,2.62,0,3,1,4.72,0,38
36,2020,6,30,2349,58.04,106.50,2.62,0,3,1,4.72,0,38
37,2020,6,30,2349,58.04,106.52,2.62,0,3,1,4.73,0,38
38,2020,6,30,2349,58.04,106.54,2.62,0,3,1,4.73,0,38
39,2020,6,30,2349,58.04,124.12,2.62,0,3,1,1.26,0,42
40,2020,6,30,2349,58.04,124.14,2.62,0,3,1,1.26,0,42
41,2020,6,30,2349,58.02,124.14,2.63,0,3,3,1.26,0,42
42,2020,6,30,2349,58.02,124.16,2.63,0,3,1,1.26,0,42
43,2020,6,30,2349,57.90,105.84,2.63,0,3,1,1.35,0,46
44,2020,6,30,2349,57.90,105.86,2.63,0,3,1,1.35,0,46
45,2020,6,30,2349,57.88,105.86,2.64,0,3,1,1.35,0,46
46,2020,6,30,2349,57.88,105.88,2.64,0,3,1,1.35,0,46
47,2020,6,30,2349,57.76,124.12,2.64,0,3,3,1.76,0,49
48,2020,6,30,2349,57.76,124.14,2.64,0,3,3,1.76,0,49
49,2020,6,30,2349,57.74,124.12,2.65,0,3,3,1.76,0,49
50,2020,6,30,2349,57.74,124.14,2.65,0,3,3,1.76,0,49
51,2020,6,30,2349,57.74,126.48,2.65,0,3,3,1.65,0,55
52,2020,6,30,2349,57.74,126.50,2.65,0,3,3,1.65,0,55
53,2020,6,30,2349,57.72,126.50,2.65,0,3,3,1.65,0,55
54,2020,6,30,2349,57.72,126.52,2.65,0,3,3,1.65,0,55
55,2020,6,30,2349,57.70,126.50,2.65,0,3,3,1.65,0,55
56,2020,6,30,2349,57.70,126.52,2.65,0,3,3,1.65,0,55
57,2020,6,30,2349,57.42,121.06,2.67,0,3,1,1.51,0,60
58,2020,6,30,2349,57.42,121.08,2.67,0,3,3,1.51,0,60
59,2020,6,30,2349,57.40,121.08,2.67,0,3,1,1.52,0,60
60,2020,6,30,2349,57.40,121.10,2.67,0,3,1,1.52,0,60
61,2020,6,30,2349,56.98,123.92,2.70,0,3,1,1.66,2,63
62,2020,6,30,2349,56.96,123.92,2.70,0,3,1,1.66,2,63
63,2020,6,30,2349,56.96,123.94,2.70,0,3,1,1.66,2,63
64,2020,6,30,2349,56.74,121.70,2.72,0,3,3,1.25,0,66
65,2020,6,30,2349,56.74,121.72,2.72,0,3,3,1.25,0,66
66,2020,6,30,2349,56.72,121.70,2.72,0,3,3,1.25,0,66
67,2020,6,30,2349,56.72,121.72,2.72,0,3,3,1.25,0,66
68,2020,6,30,2349,56.72,124.56,2.72,0,3,1,1.38,0,72
69,2020,6,30,2349,56.72,124.58,2.72,0,3,1,1.38,0,72
70,2020,6,30,2349,56.70,106.62,2.72,0,2,3,4.37,0,73
71,2020,6,30,2349,56.70,106.64,2.72,0,2,3,4.37,0,73
72,2020,6,30,2349,56.70,124.58,2.72,0,3,1,1.39,0,72
73,2020,6,30,2349,56.68,106.64,2.72,0,2,3,4.38,0,73
74,2020,6,30,2349,56.68,106.66,2.72,0,2,3,4.38,0,73
75,2020,6,30,2349,56.24,120.40,2.75,0,3,1,1.97,0,75
76,2020,6,30,2349,56.24,120.42,2.75,0,3,1,1.97,0,75
77,2020,6,30,2349,56.22,120.42,2.76,0,3,1,1.92,0,75
78,2020,6,30,2349,56.22,120.44,2.76,0,3,1,1.92,0,75
79,2020,6,30,2349,55.90,125.20,2.78,0,1,1,3.85,0,81
