# 2020  6 30 23 20 UTC  2020  7  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,30,2321,59.82,110.84,2.49,0,2,3,2.93,0,1
2,2020,6,30,2321,59.82,110.86,2.49,0,2,3,2.93,0,1
3,2020,6,30,2321,59.80,110.86,2.49,0,3,3,2.85,0,1
4,2020,6,30,2321,59.80,110.88,2.49,0,3,3,2.86,0,1
5,2020,6,30,2321,59.80,110.90,2.49,0,3,3,2.86,0,1
6,2020,6,30,2321,59.78,110.88,2.49,0,3,3,2.86,0,1
7,2020,6,30,2321,59.78,110.90,2.49,0,3,3,2.86,0,1
8,2020,6,30,2321,59.78,110.92,2.49,0,3,3,2.86,0,1
9,2020,6,30,2321,59.54,114.02,2.51,0,2,1,1.54,0,12
10,2020,6,30,2321,59.54,114.04,2.51,0,2,1,1.54,0,12
11,2020,6,30,2321,59.52,114.04,2.51,0,2,1,1.54,0,12
12,2020,6,30,2321,59.52,114.06,2.51,0,2,1,1.54,0,12
13,2020,6,30,2321,59.18,136.44,2.54,0,3,3,1.73,0,13
14,2020,6,30,2321,59.18,136.46,2.54,0,3,3,1.73,0,13
15,2020,6,30,2321,59.16,136.46,2.54,0,3,3,1.71,0,13
16,2020,6,30,2321,58.48,107.52,2.59,0,3,1,2.03,0,20
17,2020,6,30,2321,58.48,107.54,2.59,0,3,1,2.03,0,20
18,2020,6,30,2321,58.48,107.56,2.59,0,3,1,2.03,0,20
19,2020,6,30,2321,58.46,107.54,2.59,0,3,1,2.03,0,20
20,2020,6,30,2321,58.46,107.56,2.59,0,3,1,2.04,0,20
21,2020,6,30,2321,58.08,106.46,2.62,0,3,1,2.97,0,21
22,2020,6,30,2321,58.06,106.48,2.62,0,3,1,3.40,0,27
23,2020,6,30,2321,58.06,106.50,2.62,0,3,1,3.41,0,27
24,2020,6,30,2321,58.06,106.52,2.62,0,3,1,3.41,0,27
25,2020,6,30,2321,58.04,106.50,2.62,0,3,1,3.41,0,27
26,2020,6,30,2321,58.04,106.52,2.62,0,3,1,3.41,0,27
27,2020,6,30,2321,58.04,106.54,2.62,0,3,1,3.41,0,27
28,2020,6,30,2321,57.90,105.84,2.63,0,3,1,1.22,0,30
