# 2019  4 27 13 10 UTC  2020  5  1  3 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1313,52.90,103.50,2.99,0,1,5,10.64,0,26
2,2019,4,27,1313,52.90,103.52,2.99,0,1,5,10.64,0,26
3,2019,4,27,1313,52.90,103.54,2.99,0,2,5,12.40,0,26
4,2019,4,27,1313,52.88,103.52,2.99,0,1,5,10.64,0,26
5,2019,4,27,1313,52.88,103.54,2.99,0,1,5,10.64,0,26
6,2019,4,27,1313,52.88,103.56,2.99,0,2,5,12.40,0,26
7,2019,4,27,1313,52.88,103.58,2.99,0,2,5,12.40,0,26
8,2019,4,27,1313,52.88,103.60,2.99,0,2,5,5.05,0,26
9,2019,4,27,1313,52.88,103.62,2.99,0,2,5,5.05,0,26
10,2019,4,27,1313,52.86,103.54,2.99,0,2,5,26.54,0,26
11,2019,4,27,1313,52.86,103.56,2.99,0,2,5,26.54,0,26
12,2019,4,27,1313,52.86,103.58,2.99,0,2,5,12.40,0,26
13,2019,4,27,1313,52.86,103.60,2.99,0,2,5,12.40,0,26
14,2019,4,27,1313,52.86,103.62,2.99,0,2,5,5.05,0,26
15,2019,4,27,1313,52.86,103.64,2.99,0,2,5,5.05,0,26
16,2019,4,27,1313,52.84,103.56,2.99,0,2,5,26.62,0,26
17,2019,4,27,1313,52.84,103.58,2.99,0,2,5,26.62,0,26
18,2019,4,27,1313,52.84,103.60,2.99,0,2,5,27.99,0,26
19,2019,4,27,1313,52.84,103.62,2.99,0,2,5,27.99,0,26
20,2019,4,27,1313,52.84,103.64,2.99,0,1,5,18.99,0,26
21,2019,4,27,1313,52.84,103.66,2.99,0,1,5,19.08,0,26
22,2019,4,27,1313,52.84,103.68,2.99,0,1,5,19.08,0,26
23,2019,4,27,1313,52.82,103.60,3.00,0,2,5,26.62,0,26
24,2019,4,27,1313,52.82,103.62,3.00,0,2,5,27.99,0,26
25,2019,4,27,1313,52.82,103.64,3.00,0,2,5,27.99,0,26
26,2019,4,27,1313,52.82,103.66,3.00,0,2,5,27.99,0,26
27,2019,4,27,1313,52.82,103.68,3.00,0,1,5,19.08,0,26
28,2019,4,27,1313,52.82,103.70,3.00,0,1,5,19.08,0,26
29,2019,4,27,1313,51.88,128.04,3.06,0,2,1,1.33,0,31
30,2019,4,27,1313,51.88,128.06,3.06,0,2,1,1.33,0,31
31,2019,4,27,1313,51.86,128.04,3.06,0,2,1,1.33,0,31
32,2019,4,27,1313,51.86,128.06,3.06,0,2,1,1.33,0,31
33,2019,4,27,1313,51.70,127.90,3.07,0,2,3,1.84,0,44
34,2019,4,27,1313,51.70,127.92,3.07,0,2,3,1.84,0,44
35,2019,4,27,1313,51.70,127.94,3.07,0,2,3,2.18,0,44
36,2019,4,27,1313,51.70,127.96,3.07,0,2,3,2.18,0,44
37,2019,4,27,1313,51.70,127.98,3.07,0,2,3,2.09,0,44
38,2019,4,27,1313,51.68,127.92,3.07,0,2,3,1.84,0,44
39,2019,4,27,1313,51.68,127.94,3.07,0,2,3,2.18,0,44
40,2019,4,27,1313,51.68,127.96,3.07,0,2,3,2.18,0,44
41,2019,4,27,1313,51.68,127.98,3.07,0,2,3,2.09,0,44
42,2019,4,27,1313,51.66,127.88,3.07,0,2,3,1.80,0,44
43,2019,4,27,1313,51.66,127.90,3.07,0,2,3,1.80,0,44
44,2019,4,27,1313,51.66,127.92,3.07,0,2,3,2.65,0,44
45,2019,4,27,1313,51.66,127.94,3.07,0,2,5,2.65,0,44
46,2019,4,27,1313,51.64,127.90,3.08,0,2,3,1.80,0,44
47,2019,4,27,1313,51.64,127.92,3.08,0,2,3,2.65,0,44
48,2019,4,27,1313,51.64,127.94,3.08,0,2,3,2.57,0,44
49,2019,4,27,1313,51.62,127.94,3.08,0,2,3,1.61,0,44
50,2019,4,27,1313,51.60,127.94,3.08,0,2,3,1.61,0,44
51,2019,4,27,1313,51.60,127.96,3.08,0,2,3,1.61,0,44
52,2019,4,27,1313,51.60,128.60,3.08,0,2,3,1.14,0,57
53,2019,4,27,1313,51.60,128.62,3.08,0,2,3,1.14,0,57
54,2019,4,27,1313,51.60,128.64,3.08,0,2,3,1.27,0,57
55,2019,4,27,1313,51.60,128.66,3.08,0,2,3,1.27,0,57
56,2019,4,27,1313,51.58,128.62,3.08,0,2,3,1.14,0,57
57,2019,4,27,1313,51.58,128.64,3.08,0,2,3,1.27,0,57
58,2019,4,27,1313,51.58,128.66,3.08,0,2,3,1.27,0,57
59,2019,4,27,1313,50.82,117.78,3.13,0,2,3,2.72,0,61
60,2019,4,27,1313,50.80,117.78,3.13,0,2,3,2.72,0,61
61,2019,4,27,1313,50.80,117.80,3.13,0,2,3,2.72,0,61
62,2019,4,27,1313,50.80,137.42,3.13,0,2,3,4.05,0,62
63,2019,4,27,1313,50.78,137.42,3.13,0,2,3,4.05,0,62
64,2019,4,27,1313,50.76,117.88,3.14,0,2,3,1.90,0,64
65,2019,4,27,1313,50.76,117.90,3.14,0,2,3,1.83,0,64
66,2019,4,27,1313,50.76,117.92,3.14,0,2,3,1.83,0,64
67,2019,4,27,1313,50.74,117.62,3.14,0,2,1,.77,0,67
68,2019,4,27,1313,50.74,117.92,3.14,0,2,1,1.83,0,64
69,2019,4,27,1313,50.74,117.94,3.14,0,2,1,1.83,0,64
70,2019,4,27,1313,50.60,117.12,3.15,0,2,3,.89,0,72
71,2019,4,27,1313,50.60,117.14,3.15,0,2,3,.89,0,72
72,2019,4,27,1313,50.58,117.14,3.15,0,2,3,.89,0,72
73,2019,4,27,1313,50.54,127.98,3.15,0,1,1,3.06,0,73
74,2019,4,27,1313,50.54,128.00,3.15,0,1,1,3.06,0,73
75,2019,4,27,1313,50.40,136.70,3.16,0,2,3,1.50,0,75
76,2019,4,27,1313,50.36,127.94,3.16,0,2,5,3.37,0,76
77,2019,4,27,1313,50.36,127.96,3.16,0,2,5,3.37,0,76
78,2019,4,27,1313,50.36,127.98,3.16,0,2,5,2.70,0,76
79,2019,4,27,1313,49.70,136.78,3.21,0,2,3,1.71,0,79
80,2019,4,27,1313,49.70,136.80,3.21,0,2,3,1.71,0,79
81,2019,4,27,1313,49.68,136.78,3.21,0,2,3,1.71,0,79
82,2019,4,27,1313,49.68,136.80,3.21,0,2,3,1.71,0,79
83,2019,4,27,1313,48.76,134.40,3.27,0,2,5,7.32,0,83
84,2019,4,27,1313,48.76,134.42,3.27,0,2,5,7.32,0,83
85,2019,4,27,1313,48.76,134.44,3.27,0,2,5,4.14,0,83
86,2019,4,27,1313,48.74,91.44,3.27,0,1,1,4.36,0,87
87,2019,4,27,1313,48.74,91.46,3.27,0,1,3,4.39,0,87
88,2019,4,27,1313,48.74,91.50,3.27,0,2,1,1.56,0,88
89,2019,4,27,1313,48.74,134.40,3.27,0,2,5,7.32,0,83
90,2019,4,27,1313,48.74,134.42,3.27,0,2,5,7.32,0,83
91,2019,4,27,1313,48.74,134.44,3.27,0,2,5,4.14,0,83
92,2019,4,27,1313,48.72,91.48,3.27,0,2,1,1.44,0,92
93,2019,4,27,1313,48.72,91.54,3.27,0,2,1,1.06,0,93
94,2019,4,27,1313,48.72,134.26,3.27,0,2,3,2.62,0,96
95,2019,4,27,1313,48.72,134.28,3.27,0,2,3,2.62,0,96
96,2019,4,27,1313,48.72,134.30,3.27,0,2,3,2.78,0,96
97,2019,4,27,1313,48.70,91.56,3.27,0,2,1,1.27,0,97
98,2019,4,27,1313,48.70,134.26,3.27,0,2,3,2.62,0,96
99,2019,4,27,1313,48.70,134.28,3.27,0,2,3,2.62,0,96
100,2019,4,27,1313,48.70,134.30,3.27,0,2,3,2.78,0,96
101,2019,4,27,1313,48.68,91.60,3.27,0,2,3,1.85,0,101
102,2019,4,27,1313,48.68,134.26,3.27,0,2,3,2.42,0,96
103,2019,4,27,1313,48.68,134.28,3.27,0,2,3,2.42,0,96
104,2019,4,27,1313,48.42,132.16,3.29,0,2,3,3.62,0,104
105,2019,4,27,1313,48.42,132.18,3.29,0,2,3,3.62,0,104
106,2019,4,27,1313,48.40,132.18,3.29,0,2,3,3.62,0,104
107,2019,4,27,1313,48.22,132.26,3.30,0,2,3,1.68,0,107
108,2019,4,27,1313,48.20,132.26,3.30,0,2,1,1.68,0,107
109,2019,4,27,1313,48.20,132.28,3.30,0,2,1,1.68,0,107
110,2019,4,27,1313,47.18,134.22,3.37,0,2,3,2.72,0,110
111,2019,4,27,1313,47.18,134.24,3.37,0,3,3,2.23,0,110
112,2019,4,27,1313,47.18,134.26,3.37,0,3,3,2.23,0,110
113,2019,4,27,1313,47.16,134.22,3.37,0,2,3,2.71,0,110
114,2019,4,27,1313,47.16,134.24,3.37,0,2,3,2.71,0,110
115,2019,4,27,1313,47.16,134.26,3.37,0,3,3,2.23,0,110
116,2019,4,27,1313,46.40,134.38,3.42,0,2,3,2.16,0,116
117,2019,4,27,1313,46.38,134.38,3.42,0,2,3,2.16,0,116
118,2019,4,27,1313,46.38,134.40,3.42,0,2,3,2.16,0,116
119,2019,4,27,1313,46.06,125.96,3.44,0,2,1,2.08,0,120
120,2019,4,27,1313,46.06,125.98,3.44,0,2,1,2.08,0,120
121,2019,4,27,1313,45.96,133.70,3.45,0,2,3,2.89,0,121
122,2019,4,27,1313,45.94,133.70,3.45,0,2,3,2.01,0,121
123,2019,4,27,1313,45.92,133.70,3.45,0,2,3,2.01,0,121
124,2019,4,27,1313,45.60,85.52,3.47,0,3,1,6.13,0,129
125,2019,4,27,1313,45.60,85.54,3.47,0,3,1,6.13,0,129
126,2019,4,27,1313,45.60,85.56,3.47,0,3,1,6.14,0,129
127,2019,4,27,1313,45.58,85.56,3.47,0,3,1,6.14,0,129
128,2019,4,27,1313,45.58,85.58,3.47,0,3,1,6.14,0,129
129,2019,4,27,1313,45.58,85.60,3.47,0,3,1,6.15,0,129
130,2019,4,27,1313,44.98,122.96,3.51,0,2,3,2.32,0,130
131,2019,4,27,1313,44.96,122.96,3.51,0,2,3,2.32,0,130
132,2019,4,27,1313,44.96,122.98,3.51,0,2,1,2.32,0,130
133,2019,4,27,1313,44.76,90.18,3.52,0,2,1,7.50,0,138
134,2019,4,27,1313,44.76,90.20,3.52,0,2,1,7.51,0,138
135,2019,4,27,1313,44.76,90.22,3.52,0,2,1,2.18,0,138
136,2019,4,27,1313,44.74,90.20,3.52,0,2,1,7.51,0,138
137,2019,4,27,1313,44.74,90.22,3.52,0,2,1,7.51,0,138
138,2019,4,27,1313,44.74,90.24,3.52,0,2,1,7.51,0,138
139,2019,4,27,1313,44.74,90.26,3.52,0,2,1,2.19,0,138
140,2019,4,27,1313,44.74,90.28,3.52,0,2,1,2.19,0,138
141,2019,4,27,1313,44.26,131.60,3.55,0,2,3,1.72,0,141
142,2019,4,27,1313,44.26,131.62,3.55,0,2,3,1.72,0,141
143,2019,4,27,1313,44.24,131.62,3.55,0,2,3,1.72,0,141
144,2019,4,27,1313,44.18,132.36,3.55,0,3,3,1.62,0,144
145,2019,4,27,1313,44.18,132.38,3.55,0,3,3,1.62,0,144
146,2019,4,27,1313,44.16,132.38,3.56,0,3,3,1.62,0,144
147,2019,4,27,1313,43.02,144.90,3.62,0,2,3,1.45,0,147
148,2019,4,27,1313,42.66,130.84,3.65,0,2,3,1.49,0,148
149,2019,4,27,1313,39.12,115.90,3.85,0,2,3,3.47,0,150
150,2019,4,27,1313,39.12,115.92,3.85,0,1,3,5.31,0,150
151,2019,4,27,1313,39.10,109.88,3.85,0,2,1,2.87,0,152
152,2019,4,27,1313,39.10,109.90,3.85,0,2,1,2.87,0,152
153,2019,4,27,1313,38.64,117.56,3.87,0,1,3,3.66,0,153
154,2019,4,27,1313,35.04,136.86,4.06,0,2,1,4.26,0,154
155,2019,4,27,1313,35.04,136.88,4.06,0,2,1,3.91,0,154
156,2019,4,27,1313,35.00,136.86,4.06,0,2,1,2.43,0,156
157,2019,4,27,1313,32.54,89.90,4.18,0,2,3,2.46,0,158
158,2019,4,27,1313,32.54,89.92,4.18,0,2,1,2.46,0,158
159,2019,4,27,1313,32.36,88.64,4.19,0,2,3,1.20,0,159
160,2019,4,27,1313,32.28,87.10,4.19,0,2,3,.72,0,160
161,2019,4,27,1313,32.26,87.64,4.19,0,1,1,2.12,0,164
162,2019,4,27,1313,32.26,87.66,4.19,0,1,1,2.12,0,164
163,2019,4,27,1313,32.24,87.66,4.19,0,1,1,2.12,0,164
164,2019,4,27,1313,32.24,87.68,4.19,0,1,1,2.12,0,164
165,2019,4,27,1313,31.82,90.30,4.21,0,2,3,3.17,0,168
166,2019,4,27,1313,31.82,90.32,4.21,0,2,3,3.17,0,168
167,2019,4,27,1313,31.80,90.32,4.21,0,2,3,3.17,0,168
168,2019,4,27,1313,31.80,90.34,4.21,0,2,3,3.17,0,168
169,2019,4,27,1313,31.78,89.36,4.21,0,1,3,5.10,0,170
170,2019,4,27,1313,31.78,89.38,4.21,0,1,1,5.10,0,170
171,2019,4,27,1313,31.60,86.64,4.22,0,1,3,2.75,0,172
172,2019,4,27,1313,31.60,86.66,4.22,0,1,3,2.75,0,172
173,2019,4,27,1313,31.58,86.64,4.22,0,1,1,2.17,0,172
174,2019,4,27,1313,31.14,89.42,4.24,0,2,3,2.88,0,175
175,2019,4,27,1313,31.14,89.44,4.24,0,2,3,2.88,0,175
176,2019,4,27,1313,31.12,118.16,4.24,0,2,3,1.76,0,176
177,2019,4,27,1313,31.12,118.18,4.24,0,2,3,1.76,0,176
178,2019,4,27,1313,30.62,114.88,4.27,0,2,3,2.23,0,178
179,2019,4,27,1313,30.02,113.74,4.29,0,1,3,6.03,0,179
180,2019,4,27,1313,30.02,113.76,4.29,0,1,3,4.60,0,179
181,2019,4,27,1313,30.02,113.78,4.29,0,2,3,2.75,0,179
182,2019,4,27,1313,30.00,113.74,4.29,0,2,3,3.90,0,179
183,2019,4,27,1313,29.98,113.74,4.29,0,1,3,5.60,0,179
184,2019,4,27,1313,29.98,113.76,4.29,0,1,3,5.60,0,179
185,2019,4,27,1313,29.74,96.10,4.30,0,1,3,7.78,0,186
186,2019,4,27,1313,29.74,96.12,4.30,0,1,3,7.78,0,186
187,2019,4,27,1313,29.72,96.14,4.30,0,1,3,8.43,0,187
188,2019,4,27,1313,29.62,94.90,4.31,0,1,1,7.07,0,188
189,2019,4,27,1313,29.04,114.56,4.33,0,2,3,3.51,0,189
190,2019,4,27,1313,28.10,80.54,4.37,0,2,1,2.61,0,192
191,2019,4,27,1313,28.10,80.56,4.37,0,2,1,2.62,0,192
192,2019,4,27,1313,28.10,80.58,4.37,0,2,1,2.63,0,192
193,2019,4,27,1313,27.58,86.98,4.39,0,1,3,8.72,0,194
194,2019,4,27,1313,27.58,87.00,4.39,0,1,3,8.73,0,194
195,2019,4,27,1313,27.44,114.54,4.40,0,1,3,6.63,0,195
196,2019,4,27,1313,27.34,95.62,4.40,0,1,3,3.88,0,196
197,2019,4,27,1313,27.20,115.08,4.41,0,1,3,5.60,0,197
198,2019,4,27,1313,27.20,115.10,4.41,0,1,3,5.60,0,197
199,2019,4,27,1313,27.20,115.12,4.41,0,1,1,3.75,0,197
200,2019,4,27,1313,27.16,82.54,4.41,0,2,3,2.71,0,208
201,2019,4,27,1313,27.16,82.56,4.41,0,2,3,2.71,0,208
202,2019,4,27,1313,27.16,82.58,4.41,0,2,3,2.72,0,208
203,2019,4,27,1313,27.16,115.10,4.41,0,1,1,5.11,0,203
204,2019,4,27,1313,27.14,82.56,4.41,0,2,3,3.95,0,208
205,2019,4,27,1313,27.14,82.58,4.41,0,2,3,2.72,0,208
206,2019,4,27,1313,27.14,82.60,4.41,0,2,3,2.72,0,208
207,2019,4,27,1313,27.12,82.58,4.41,0,2,3,3.96,0,208
