# 2019  1 26  1 50 UTC  2020  4 28 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,0153,44.84,136.26,3.51,0,2,5,9.10,0,8
2,2019,1,26,0153,44.84,136.28,3.51,0,2,3,5.82,0,8
3,2019,1,26,0153,44.84,136.30,3.51,0,2,3,5.82,0,8
4,2019,1,26,0153,44.82,136.26,3.52,0,2,5,9.10,0,8
5,2019,1,26,0153,44.82,136.28,3.52,0,2,3,5.82,0,8
6,2019,1,26,0153,44.82,136.30,3.52,0,2,3,5.82,0,8
7,2019,1,26,0153,44.80,136.26,3.52,0,2,3,10.95,0,8
8,2019,1,26,0153,44.80,136.28,3.52,0,2,3,10.95,0,8
9,2019,1,26,0153,44.80,136.30,3.52,0,2,1,5.79,0,8
10,2019,1,26,0153,41.84,122.60,3.69,0,2,1,4.77,0,10
11,2019,1,26,0153,41.82,122.60,3.69,0,2,1,4.77,0,10
12,2019,1,26,0153,40.64,109.72,3.76,0,2,1,7.60,0,12
13,2019,1,26,0153,40.64,109.74,3.76,0,2,1,7.60,0,12
14,2019,1,26,0153,39.94,124.16,3.80,0,3,1,1.07,0,14
15,2019,1,26,0153,39.64,122.66,3.82,0,3,1,2.77,0,15
16,2019,1,26,0153,36.24,115.30,4.00,0,3,1,.95,2,16
17,2019,1,26,0153,34.42,119.84,4.09,0,2,1,9.41,0,17
18,2019,1,26,0153,34.40,119.84,4.09,0,2,1,9.41,0,17
19,2019,1,26,0153,32.74,117.32,4.17,0,3,1,.94,0,19
20,2019,1,26,0153,32.74,117.34,4.17,0,3,1,.94,0,19
21,2019,1,26,0153,32.72,117.34,4.17,0,3,3,.94,0,19
22,2019,1,26,0153,32.20,118.72,4.19,0,3,1,1.01,0,22
23,2019,1,26,0153,31.74,118.50,4.22,0,3,3,1.28,0,23
24,2019,1,26,0153,31.72,118.48,4.22,0,3,3,1.01,0,24
