# 2020 10 12 14  0 UTC  2020 10 12 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1358,59.68,137.70,2.50,0,2,3,1.79,0,3
2,2020,10,12,1358,59.68,137.72,2.50,0,2,3,1.79,0,3
3,2020,10,12,1358,59.66,137.70,2.50,0,2,3,1.79,0,3
4,2020,10,12,1358,59.66,137.72,2.50,0,2,3,1.79,0,3
5,2020,10,12,1358,56.10,161.72,2.76,0,2,3,1.35,0,5
6,2020,10,12,1358,52.24,112.84,3.04,0,1,1,3.90,0,6
7,2020,10,12,1358,49.96,102.70,3.19,0,1,3,3.42,0,10
8,2020,10,12,1358,49.96,102.72,3.19,0,1,3,3.44,0,10
9,2020,10,12,1358,49.94,102.72,3.19,0,1,3,3.44,0,10
10,2020,10,12,1358,49.94,102.74,3.19,0,1,3,3.44,0,10
11,2020,10,12,1358,48.70,126.18,3.27,0,1,1,4.11,0,12
12,2020,10,12,1358,48.70,126.20,3.27,0,1,1,4.11,0,12
13,2020,10,12,1358,48.30,126.64,3.30,0,2,1,2.30,0,14
14,2020,10,12,1358,48.28,126.64,3.30,0,2,1,2.30,0,14
15,2020,10,12,1358,48.28,126.66,3.30,0,2,1,2.30,0,14
16,2020,10,12,1404,46.32,130.66,3.42,0,2,3,2.06,0,16
17,2020,10,12,1404,46.32,130.68,3.42,0,2,3,2.06,0,16
18,2020,10,12,1404,45.84,122.46,3.45,0,1,3,2.77,0,21
19,2020,10,12,1404,45.84,122.48,3.45,0,1,3,2.77,0,21
20,2020,10,12,1404,45.84,131.08,3.45,0,1,3,2.42,0,23
21,2020,10,12,1404,45.82,122.48,3.45,0,1,3,2.77,0,21
22,2020,10,12,1404,45.82,131.08,3.45,0,1,3,2.42,0,23
23,2020,10,12,1404,45.80,131.08,3.46,0,1,3,3.11,0,23
24,2020,10,12,1404,45.14,121.46,3.50,0,2,3,2.95,0,26
25,2020,10,12,1404,45.12,121.46,3.50,0,2,3,2.95,0,26
26,2020,10,12,1404,45.12,121.48,3.50,0,2,3,2.95,0,26
27,2020,10,12,1404,45.00,123.84,3.50,0,2,1,1.41,0,28
28,2020,10,12,1404,44.98,123.84,3.51,0,2,1,1.41,0,28
29,2020,10,12,1404,44.70,127.64,3.52,0,2,3,1.48,0,30
30,2020,10,12,1404,44.68,127.64,3.52,0,2,3,1.48,0,30
31,2020,10,12,1404,44.48,124.70,3.54,0,2,1,1.74,0,34
32,2020,10,12,1404,44.48,124.72,3.54,0,2,3,1.74,0,34
33,2020,10,12,1404,44.46,124.72,3.54,0,2,1,1.74,0,34
34,2020,10,12,1404,44.44,124.72,3.54,0,2,3,2.30,0,34
35,2020,10,12,1404,44.04,124.90,3.56,0,2,1,2.58,0,35
36,2020,10,12,1404,44.04,124.92,3.56,0,2,1,1.63,0,35
37,2020,10,12,1404,44.04,124.94,3.56,0,2,1,1.63,0,35
38,2020,10,12,1404,43.98,120.54,3.57,0,1,1,1.82,0,38
39,2020,10,12,1404,43.86,125.80,3.57,0,2,1,3.80,0,45
40,2020,10,12,1404,43.86,125.82,3.57,0,2,1,3.80,0,45
41,2020,10,12,1404,43.84,125.80,3.58,0,2,1,3.80,0,45
42,2020,10,12,1404,43.84,125.82,3.58,0,2,1,3.80,0,45
43,2020,10,12,1404,43.82,125.78,3.58,0,1,3,8.61,0,45
44,2020,10,12,1404,43.82,125.80,3.58,0,1,3,8.61,0,45
45,2020,10,12,1404,43.82,125.82,3.58,0,1,1,9.84,0,45
46,2020,10,12,1404,43.64,126.06,3.59,0,2,1,2.86,0,46
47,2020,10,12,1404,43.62,126.06,3.59,0,2,3,2.86,0,46
48,2020,10,12,1404,43.62,126.08,3.59,0,2,3,2.86,0,46
49,2020,10,12,1404,43.52,132.48,3.59,0,1,3,3.69,0,49
50,2020,10,12,1404,43.50,127.22,3.60,0,2,3,3.37,0,50
51,2020,10,12,1404,43.50,132.48,3.60,0,1,3,3.69,0,49
52,2020,10,12,1404,43.48,114.98,3.60,0,2,1,1.49,0,53
53,2020,10,12,1404,43.46,114.98,3.60,0,2,1,1.49,0,53
54,2020,10,12,1404,43.44,115.00,3.60,0,2,1,1.81,0,54
55,2020,10,12,1404,43.42,119.68,3.60,0,2,1,1.36,0,59
56,2020,10,12,1404,43.42,120.92,3.60,0,2,3,1.41,0,56
57,2020,10,12,1404,43.42,120.94,3.60,0,2,3,1.41,0,56
58,2020,10,12,1404,43.40,119.68,3.60,0,2,3,1.36,0,59
59,2020,10,12,1404,43.40,119.70,3.60,0,2,3,1.36,0,59
60,2020,10,12,1404,43.36,116.58,3.60,0,1,1,7.29,0,60
61,2020,10,12,1404,43.30,116.90,3.61,0,1,1,2.74,0,62
62,2020,10,12,1404,43.30,116.92,3.61,0,1,1,2.74,0,62
63,2020,10,12,1404,42.76,123.28,3.64,0,2,1,3.59,0,63
64,2020,10,12,1404,42.74,119.68,3.64,0,2,1,2.25,0,64
65,2020,10,12,1404,42.74,123.28,3.64,0,2,1,3.58,0,63
66,2020,10,12,1404,42.54,124.24,3.65,0,2,1,3.10,0,66
67,2020,10,12,1404,42.52,124.26,3.65,0,2,1,2.94,0,67
68,2020,10,12,1404,42.38,122.96,3.66,0,2,3,1.83,0,68
69,2020,10,12,1404,42.36,122.94,3.66,0,2,1,2.68,0,69
70,2020,10,12,1404,42.32,101.24,3.66,0,2,1,1.86,0,71
71,2020,10,12,1404,42.32,101.26,3.66,0,2,1,1.86,0,71
72,2020,10,12,1404,42.26,125.34,3.67,0,2,1,1.92,0,72
73,2020,10,12,1404,41.74,120.98,3.70,0,1,1,6.26,0,73
74,2020,10,12,1404,41.72,120.98,3.70,0,1,1,6.26,0,73
75,2020,10,12,1404,41.72,126.70,3.70,0,2,3,3.42,0,75
76,2020,10,12,1404,41.70,120.98,3.70,0,2,1,3.39,0,73
77,2020,10,12,1404,41.70,121.00,3.70,0,2,1,3.39,0,73
78,2020,10,12,1404,41.50,103.78,3.71,0,2,1,1.04,0,80
79,2020,10,12,1404,41.50,103.80,3.71,0,2,1,1.04,0,80
80,2020,10,12,1404,41.48,103.80,3.71,0,2,1,1.04,0,80
81,2020,10,12,1404,41.40,124.32,3.72,0,1,3,3.02,0,81
82,2020,10,12,1404,41.38,124.32,3.72,0,1,3,3.02,0,81
83,2020,10,12,1404,41.30,123.74,3.72,0,2,1,1.20,0,83
84,2020,10,12,1404,41.30,125.42,3.72,0,1,1,5.06,0,84
85,2020,10,12,1404,41.28,125.42,3.72,0,1,1,5.06,0,84
86,2020,10,12,1404,41.28,125.44,3.72,0,1,1,5.06,0,84
87,2020,10,12,1404,41.16,122.98,3.73,0,2,1,2.73,0,89
88,2020,10,12,1404,41.16,123.00,3.73,0,2,1,3.23,0,88
89,2020,10,12,1404,41.14,122.98,3.73,0,2,1,5.34,0,89
90,2020,10,12,1404,41.12,122.98,3.73,0,2,1,5.34,0,89
91,2020,10,12,1404,41.12,123.00,3.73,0,2,1,5.34,0,89
92,2020,10,12,1404,41.04,126.28,3.74,0,2,3,1.61,0,92
93,2020,10,12,1404,40.98,122.12,3.74,0,2,3,3.90,0,93
94,2020,10,12,1404,40.98,122.14,3.74,0,2,3,3.90,0,93
95,2020,10,12,1404,40.96,122.14,3.74,0,2,3,3.90,0,93
96,2020,10,12,1404,40.78,127.16,3.75,0,2,3,1.58,0,96
97,2020,10,12,1404,40.66,122.56,3.76,0,1,1,9.97,0,97
98,2020,10,12,1404,40.66,127.52,3.76,0,1,3,3.18,0,103
99,2020,10,12,1404,40.64,109.72,3.76,0,2,1,3.61,0,99
100,2020,10,12,1404,40.64,109.74,3.76,0,2,1,3.61,0,99
101,2020,10,12,1404,40.64,122.56,3.76,0,1,1,9.97,0,97
102,2020,10,12,1404,40.64,122.58,3.76,0,1,1,3.35,0,97
