# 2019  2 22 14 10 UTC  2020  4 29 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,1409,58.48,107.58,2.59,0,2,1,1.88,0,5
2,2019,2,22,1409,58.48,107.60,2.59,0,2,1,1.88,0,5
3,2019,2,22,1409,58.46,107.60,2.59,0,2,1,1.88,0,5
4,2019,2,22,1409,58.46,107.62,2.59,0,2,1,1.88,0,5
5,2019,2,22,1409,58.44,107.62,2.59,0,2,1,1.88,0,5
6,2019,2,22,1409,58.44,107.64,2.59,0,2,1,1.88,0,5
7,2019,2,22,1409,58.12,106.50,2.62,0,2,3,2.30,0,10
8,2019,2,22,1409,58.12,106.52,2.62,0,2,3,2.30,0,10
9,2019,2,22,1409,58.12,106.54,2.62,0,2,3,2.30,0,10
10,2019,2,22,1409,58.10,106.54,2.62,0,2,3,2.30,0,10
11,2019,2,22,1409,58.00,106.78,2.63,0,2,1,4.84,0,21
12,2019,2,22,1409,58.00,106.80,2.63,0,2,1,4.84,0,21
13,2019,2,22,1409,57.98,106.76,2.63,0,3,1,3.40,0,21
14,2019,2,22,1409,57.98,106.78,2.63,0,3,1,3.40,0,21
15,2019,2,22,1409,57.98,106.80,2.63,0,3,1,3.40,0,21
16,2019,2,22,1409,57.98,106.82,2.63,0,2,1,4.84,0,21
17,2019,2,22,1409,57.98,106.84,2.63,0,2,1,4.84,0,21
18,2019,2,22,1409,57.96,106.80,2.63,0,3,1,3.40,0,21
19,2019,2,22,1409,57.96,106.82,2.63,0,3,1,3.40,0,21
20,2019,2,22,1409,57.96,106.84,2.63,0,2,1,4.84,0,21
21,2019,2,22,1409,57.96,106.86,2.63,0,2,1,4.85,0,21
22,2019,2,22,1409,57.90,105.84,2.63,0,3,1,2.28,0,25
23,2019,2,22,1409,57.90,105.86,2.63,0,3,1,2.28,0,25
24,2019,2,22,1409,57.88,105.86,2.64,0,3,1,2.28,0,25
25,2019,2,22,1409,57.88,105.88,2.64,0,3,1,2.29,0,25
26,2019,2,22,1409,49.04,133.96,3.25,0,2,5,4.62,0,27
27,2019,2,22,1409,49.04,133.98,3.25,0,2,5,7.09,0,27
28,2019,2,22,1409,49.04,134.00,3.25,0,2,5,7.09,0,27
29,2019,2,22,1409,49.02,133.40,3.25,0,2,3,1.18,0,29
30,2019,2,22,1409,49.02,133.96,3.25,0,2,5,4.62,0,27
31,2019,2,22,1409,49.02,133.98,3.25,0,2,5,7.09,0,27
32,2019,2,22,1409,49.02,134.00,3.25,0,2,5,7.09,0,27
33,2019,2,22,1409,49.00,132.78,3.25,0,2,5,3.81,0,33
34,2019,2,22,1409,49.00,132.80,3.25,0,2,5,3.81,0,33
35,2019,2,22,1409,49.00,132.82,3.25,0,2,5,2.78,0,33
36,2019,2,22,1409,49.00,133.40,3.25,0,2,3,1.18,0,29
37,2019,2,22,1409,49.00,133.42,3.25,0,2,3,1.18,0,29
38,2019,2,22,1409,49.00,133.96,3.25,0,2,5,3.95,0,27
39,2019,2,22,1409,49.00,133.98,3.25,0,2,5,5.85,0,27
40,2019,2,22,1409,49.00,134.00,3.25,0,2,5,5.85,0,27
41,2019,2,22,1409,48.98,132.80,3.25,0,2,5,3.81,0,33
42,2019,2,22,1409,48.98,132.82,3.25,0,2,5,2.78,0,33
43,2019,2,22,1409,48.98,133.96,3.25,0,2,5,3.95,0,27
44,2019,2,22,1409,48.98,133.98,3.25,0,2,3,3.95,0,27
45,2019,2,22,1409,48.98,134.00,3.25,0,2,5,5.85,0,27
46,2019,2,22,1409,48.88,133.42,3.26,0,2,5,2.78,0,49
47,2019,2,22,1409,48.88,133.44,3.26,0,2,5,2.78,0,49
48,2019,2,22,1409,48.88,133.46,3.26,0,2,5,19.09,0,49
49,2019,2,22,1409,48.88,133.48,3.26,0,2,5,24.06,0,49
50,2019,2,22,1409,48.88,133.50,3.26,0,2,5,24.06,0,49
51,2019,2,22,1409,48.86,133.42,3.26,0,2,5,2.78,0,49
52,2019,2,22,1409,48.86,133.44,3.26,0,2,5,2.78,0,49
53,2019,2,22,1409,48.86,133.46,3.26,0,2,5,19.09,0,49
54,2019,2,22,1409,48.86,133.48,3.26,0,2,5,24.06,0,49
55,2019,2,22,1409,48.86,133.50,3.26,0,2,5,24.06,0,49
56,2019,2,22,1409,48.84,133.46,3.26,0,2,5,9.03,0,49
57,2019,2,22,1409,48.84,133.48,3.26,0,2,5,14.29,0,49
58,2019,2,22,1409,48.84,133.50,3.26,0,2,5,14.29,0,49
59,2019,2,22,1409,48.84,133.52,3.26,0,2,5,1.99,0,49
60,2019,2,22,1409,48.84,133.54,3.26,0,1,3,5.07,0,49
61,2019,2,22,1409,48.82,133.46,3.26,0,2,5,9.02,0,49
62,2019,2,22,1409,48.82,133.48,3.26,0,2,5,9.02,0,49
