# 2019 12 10 22  0 UTC  2020  3 18 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2202,40.64,109.72,3.76,0,2,1,2.94,0,1
2,2019,12,10,2202,40.64,109.74,3.76,0,2,1,2.94,0,1
3,2019,12,10,2202,40.30,122.14,3.78,0,2,1,.79,0,3
4,2019,12,10,2202,39.96,118.54,3.80,0,2,1,2.89,0,4
5,2019,12,10,2202,39.96,118.56,3.80,0,2,1,2.81,0,4
6,2019,12,10,2202,39.88,106.86,3.80,0,2,1,2.33,0,6
7,2019,12,10,2202,39.88,106.88,3.80,0,2,1,2.33,0,6
8,2019,12,10,2202,39.86,98.24,3.80,0,2,1,1.95,0,9
9,2019,12,10,2202,39.86,98.26,3.80,0,2,1,1.95,0,9
10,2019,12,10,2202,39.76,118.06,3.81,0,2,1,1.60,0,10
11,2019,12,10,2202,39.76,118.08,3.81,0,2,1,1.60,0,10
12,2019,12,10,2202,39.76,118.10,3.81,0,2,1,1.37,0,10
13,2019,12,10,2202,39.68,118.88,3.81,0,2,1,1.93,0,13
14,2019,12,10,2202,39.68,118.90,3.81,0,2,1,1.93,0,13
15,2019,12,10,2202,39.66,118.40,3.82,0,2,1,2.43,0,15
16,2019,12,10,2202,39.66,118.42,3.82,0,2,1,2.43,0,15
17,2019,12,10,2202,39.66,118.90,3.82,0,2,1,1.93,0,13
18,2019,12,10,2202,39.60,117.94,3.82,0,2,1,1.04,0,18
19,2019,12,10,2202,39.60,118.48,3.82,0,1,3,2.92,0,19
20,2019,12,10,2202,39.50,116.70,3.82,0,2,1,.35,0,20
21,2019,12,10,2202,39.42,110.60,3.83,0,2,1,2.43,0,21
22,2019,12,10,2202,39.38,106.94,3.83,0,2,1,1.66,0,22
23,2019,12,10,2202,39.04,117.48,3.85,0,2,1,3.11,0,23
24,2019,12,10,2202,38.94,106.40,3.86,0,2,1,1.90,0,24
25,2019,12,10,2202,38.94,106.42,3.86,0,2,1,1.90,0,24
26,2019,12,10,2202,38.94,106.44,3.86,0,2,1,.88,0,24
27,2019,12,10,2202,38.92,106.46,3.86,0,2,1,.85,0,27
28,2019,12,10,2202,38.88,115.46,3.86,0,2,1,.56,0,29
29,2019,12,10,2202,38.88,115.48,3.86,0,2,1,.56,0,29
30,2019,12,10,2202,38.76,114.74,3.87,0,2,1,2.26,0,30
31,2019,12,10,2202,38.76,114.76,3.87,0,2,1,2.26,0,30
32,2019,12,10,2202,38.52,102.16,3.88,0,2,3,1.47,0,34
33,2019,12,10,2202,38.52,102.18,3.88,0,2,1,1.47,0,34
34,2019,12,10,2202,38.52,102.20,3.88,0,2,3,1.75,0,34
35,2019,12,10,2202,38.52,102.22,3.88,0,2,3,1.75,0,34
36,2019,12,10,2202,37.36,115.38,3.94,0,2,1,.91,0,36
37,2019,12,10,2202,37.30,116.18,3.94,0,2,1,.83,0,37
38,2019,12,10,2202,37.28,116.20,3.94,0,2,3,.81,0,38
39,2019,12,10,2202,36.60,114.44,3.98,0,2,1,1.69,0,39
40,2019,12,10,2202,36.44,117.56,3.99,0,2,1,2.24,0,40
41,2019,12,10,2202,36.44,117.58,3.99,0,2,1,2.24,0,40
42,2019,12,10,2202,36.44,119.44,3.99,0,2,1,.98,0,42
43,2019,12,10,2202,36.44,119.46,3.99,0,2,1,.98,0,42
44,2019,12,10,2202,36.42,117.58,3.99,0,2,1,2.24,0,40
45,2019,12,10,2202,36.32,113.02,3.99,0,2,1,.97,0,45
46,2019,12,10,2202,36.28,113.04,4.00,0,2,1,1.67,0,46
47,2019,12,10,2202,36.12,114.28,4.00,0,2,1,1.15,0,47
48,2019,12,10,2202,36.10,114.30,4.00,0,2,1,1.10,0,48
49,2019,12,10,2202,35.94,140.66,4.01,0,2,1,2.57,0,50
50,2019,12,10,2202,35.94,140.68,4.01,0,2,1,6.82,0,50
51,2019,12,10,2202,35.94,140.70,4.01,0,2,1,6.82,0,50
52,2019,12,10,2202,35.92,140.68,4.01,0,2,1,6.67,0,50
53,2019,12,10,2202,35.92,140.70,4.01,0,2,1,6.67,0,50
54,2019,12,10,2202,35.78,115.02,4.02,0,2,1,.66,0,54
55,2019,12,10,2202,35.78,115.04,4.02,0,2,1,.66,0,54
56,2019,12,10,2202,35.76,115.04,4.02,0,2,1,.66,0,54
57,2019,12,10,2202,35.62,110.56,4.03,0,2,1,1.46,0,57
58,2019,12,10,2202,35.62,110.58,4.03,0,2,1,1.46,0,57
59,2019,12,10,2202,35.34,118.86,4.04,0,2,1,3.15,0,59
60,2019,12,10,2202,35.34,118.88,4.04,0,2,1,3.15,0,59
61,2019,12,10,2202,35.20,114.66,4.05,0,2,1,.91,0,61
62,2019,12,10,2202,35.18,114.66,4.05,0,2,1,.91,0,61
63,2019,12,10,2202,35.04,136.86,4.06,0,2,1,4.73,0,63
64,2019,12,10,2202,35.04,136.88,4.06,0,2,1,2.41,0,63
65,2019,12,10,2202,35.02,136.86,4.06,0,2,1,3.25,0,63
66,2019,12,10,2202,35.00,136.86,4.06,0,2,1,3.25,0,63
67,2019,12,10,2202,34.96,115.88,4.06,0,2,3,.85,0,67
68,2019,12,10,2202,34.92,112.48,4.06,0,1,3,4.19,0,68
69,2019,12,10,2202,34.92,112.50,4.06,0,1,1,4.19,0,68
70,2019,12,10,2202,34.90,112.50,4.07,0,1,1,4.19,0,68
71,2019,12,10,2202,34.80,118.82,4.07,0,1,1,4.09,0,71
72,2019,12,10,2202,34.64,115.16,4.08,0,2,3,1.18,0,72
73,2019,12,10,2202,34.46,115.32,4.09,0,2,1,.78,0,73
74,2019,12,10,2202,34.42,119.84,4.09,0,2,1,3.15,0,74
75,2019,12,10,2202,34.40,119.84,4.09,0,2,1,3.15,0,74
76,2019,12,10,2202,33.92,116.42,4.11,0,2,1,1.05,0,78
77,2019,12,10,2202,33.92,116.44,4.11,0,2,1,1.05,0,78
78,2019,12,10,2202,33.92,116.46,4.11,0,2,1,1.38,0,78
79,2019,12,10,2202,33.88,115.46,4.12,0,2,1,.78,0,79
80,2019,12,10,2202,33.88,115.48,4.12,0,2,1,.78,0,79
81,2019,12,10,2202,33.64,116.96,4.13,0,2,1,1.62,0,81
82,2019,12,10,2202,33.62,114.64,4.13,0,2,1,1.15,0,82
83,2019,12,10,2202,33.62,114.66,4.13,0,2,3,1.04,0,82
84,2019,12,10,2202,33.52,116.22,4.13,0,2,1,1.35,0,84
85,2019,12,10,2202,33.50,116.20,4.13,0,1,1,3.05,0,85
86,2019,12,10,2202,33.32,112.60,4.14,0,2,1,3.92,0,86
87,2019,12,10,2202,33.28,116.54,4.14,0,2,1,1.04,0,87
88,2019,12,10,2202,33.28,119.14,4.14,0,2,1,1.81,0,88
89,2019,12,10,2202,32.88,115.80,4.16,0,2,1,.57,0,89
90,2019,12,10,2202,32.86,115.82,4.16,0,2,1,.88,0,90
91,2019,12,10,2202,32.60,116.58,4.18,0,2,3,1.87,0,92
92,2019,12,10,2202,32.60,116.60,4.18,0,2,1,3.03,0,92
93,2019,12,10,2202,32.48,114.04,4.18,0,2,1,1.80,0,93
94,2019,12,10,2202,32.42,111.94,4.18,0,2,3,2.02,0,94
95,2019,12,10,2202,32.40,111.92,4.18,0,1,3,3.98,0,95
96,2019,12,10,2202,32.26,119.60,4.19,0,2,1,2.66,0,96
97,2019,12,10,2202,32.24,119.62,4.19,0,2,1,2.17,0,97
