# 2020 10  6 15 20 UTC  2020 10  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1523,59.62,141.76,2.51,0,2,5,2.03,0,7
2,2020,10,6,1523,59.62,143.02,2.51,0,2,3,7.12,0,5
3,2020,10,6,1523,59.62,143.04,2.51,0,2,3,7.12,0,5
4,2020,10,6,1523,59.60,141.76,2.51,0,2,5,2.03,0,7
5,2020,10,6,1523,59.60,143.02,2.51,0,2,3,7.12,0,5
6,2020,10,6,1523,59.60,143.04,2.51,0,2,3,7.12,0,5
7,2020,10,6,1523,59.58,141.74,2.51,0,2,5,2.03,0,7
8,2020,10,6,1523,59.58,141.76,2.51,0,2,5,2.03,0,7
9,2020,10,6,1523,59.58,143.02,2.51,0,2,3,6.66,0,5
10,2020,10,6,1523,59.58,143.04,2.51,0,2,3,6.66,0,5
11,2020,10,6,1523,59.56,143.02,2.51,0,2,3,6.66,0,5
12,2020,10,6,1523,59.56,143.04,2.51,0,2,3,6.66,0,5
13,2020,10,6,1523,59.54,143.02,2.51,0,2,3,6.66,0,5
14,2020,10,6,1523,59.54,143.04,2.51,0,2,3,6.66,0,5
15,2020,10,6,1523,54.84,112.24,2.85,0,2,3,2.17,0,15
16,2020,10,6,1523,54.84,112.26,2.85,0,2,3,1.99,0,15
17,2020,10,6,1523,49.94,126.96,3.19,0,2,3,1.37,0,19
18,2020,10,6,1523,49.94,126.98,3.19,0,2,3,1.37,0,19
19,2020,10,6,1523,49.92,126.98,3.19,0,2,3,1.37,0,19
20,2020,10,6,1523,45.80,131.06,3.46,0,2,3,1.75,0,20
21,2020,10,6,1523,45.32,122.32,3.49,0,2,3,2.44,0,22
22,2020,10,6,1523,45.30,122.32,3.49,0,2,3,2.44,0,22
23,2020,10,6,1523,45.08,122.50,3.50,0,1,3,3.14,0,23
24,2020,10,6,1523,44.74,127.60,3.52,0,2,3,2.14,0,24
25,2020,10,6,1523,44.72,127.60,3.52,0,2,3,2.14,0,24
26,2020,10,6,1523,44.48,124.70,3.54,0,2,3,2.04,0,30
27,2020,10,6,1523,44.48,124.72,3.54,0,2,1,2.04,0,30
28,2020,10,6,1523,44.46,124.72,3.54,0,2,1,2.04,0,30
29,2020,10,6,1523,44.44,124.72,3.54,0,1,3,3.52,0,30
30,2020,10,6,1523,44.44,124.74,3.54,0,1,1,5.07,0,30
31,2020,10,6,1523,44.44,124.76,3.54,0,1,1,5.07,0,30
32,2020,10,6,1523,44.04,124.92,3.56,0,2,1,2.92,0,32
33,2020,10,6,1523,44.04,124.94,3.56,0,2,1,2.92,0,32
34,2020,10,6,1523,44.04,124.96,3.56,0,2,3,2.19,0,32
35,2020,10,6,1523,44.02,124.94,3.56,0,2,3,2.44,0,32
36,2020,10,6,1523,44.00,124.36,3.57,0,2,1,2.03,0,36
37,2020,10,6,1523,44.00,124.94,3.57,0,2,3,2.44,0,32
38,2020,10,6,1523,43.86,125.80,3.57,0,1,1,6.00,0,38
39,2020,10,6,1523,43.86,125.82,3.57,0,1,1,6.00,0,38
40,2020,10,6,1523,43.84,125.80,3.58,0,1,1,6.00,0,38
41,2020,10,6,1523,43.84,125.82,3.58,0,1,1,6.00,0,38
42,2020,10,6,1523,43.82,125.82,3.58,0,1,1,5.88,0,38
43,2020,10,6,1523,43.66,125.34,3.59,0,1,1,9.04,0,43
44,2020,10,6,1523,43.50,127.22,3.60,0,2,1,3.54,0,44
45,2020,10,6,1523,43.18,124.80,3.61,0,1,1,5.88,0,45
46,2020,10,6,1523,43.16,124.88,3.62,0,1,1,5.15,0,46
47,2020,10,6,1523,43.14,124.86,3.62,0,1,1,5.53,0,47
48,2020,10,6,1523,42.90,125.34,3.63,0,2,3,1.98,0,48
49,2020,10,6,1523,42.90,125.36,3.63,0,2,3,1.98,0,48
50,2020,10,6,1523,42.52,124.22,3.65,0,1,1,4.13,0,50
51,2020,10,6,1523,42.36,122.94,3.66,0,2,1,2.98,0,51
52,2020,10,6,1523,41.90,114.04,3.69,0,2,1,1.02,0,52
53,2020,10,6,1523,41.90,114.06,3.69,0,2,1,1.02,0,52
54,2020,10,6,1523,41.86,124.12,3.69,0,1,1,5.47,0,54
55,2020,10,6,1523,41.84,124.12,3.69,0,1,1,5.47,0,54
56,2020,10,6,1523,41.72,126.70,3.70,0,1,3,3.17,0,56
57,2020,10,6,1523,41.70,122.82,3.70,0,2,3,2.00,0,57
58,2020,10,6,1523,41.70,122.84,3.70,0,2,3,2.00,0,57
59,2020,10,6,1523,41.14,122.98,3.73,0,2,1,5.36,0,59
60,2020,10,6,1523,41.12,122.98,3.73,0,2,1,5.36,0,59
61,2020,10,6,1523,41.12,123.00,3.73,0,2,1,5.36,0,59
62,2020,10,6,1523,40.64,109.74,3.76,0,2,1,2.84,0,62
63,2020,10,6,1523,40.56,127.22,3.77,0,2,1,2.06,0,64
64,2020,10,6,1523,40.54,127.22,3.77,0,2,1,2.80,0,64
65,2020,10,6,1523,40.52,127.22,3.77,0,2,1,2.80,0,64
66,2020,10,6,1523,40.48,127.24,3.77,0,1,3,3.75,0,66
67,2020,10,6,1523,40.46,127.24,3.77,0,1,3,3.16,0,66
68,2020,10,6,1523,40.44,127.24,3.77,0,1,3,3.16,0,66
69,2020,10,6,1523,39.80,126.40,3.81,0,1,3,3.41,0,69
70,2020,10,6,1523,39.78,126.40,3.81,0,1,3,3.41,0,69
71,2020,10,6,1523,38.96,141.64,3.85,0,1,1,3.69,0,71
72,2020,10,6,1523,38.40,126.80,3.88,0,1,1,4.35,0,72
73,2020,10,6,1523,38.38,126.80,3.89,0,1,1,4.35,0,72
74,2020,10,6,1523,36.76,88.86,3.97,0,2,1,1.31,0,78
75,2020,10,6,1523,36.76,88.88,3.97,0,2,1,1.31,0,78
76,2020,10,6,1523,36.74,88.88,3.97,0,2,1,1.31,0,78
77,2020,10,6,1523,36.74,88.90,3.97,0,2,1,1.31,0,78
78,2020,10,6,1523,36.74,88.92,3.97,0,2,1,1.31,0,78
79,2020,10,6,1523,35.98,90.50,4.01,0,1,1,2.78,0,79
80,2020,10,6,1523,35.98,90.52,4.01,0,1,1,2.57,0,79
81,2020,10,6,1523,35.70,136.08,4.03,0,1,1,11.85,0,81
82,2020,10,6,1523,35.68,136.08,4.03,0,1,1,7.72,0,81
83,2020,10,6,1523,35.34,87.14,4.04,0,2,1,2.41,0,84
84,2020,10,6,1523,35.34,87.16,4.04,0,2,1,2.41,0,84
85,2020,10,6,1523,35.32,87.16,4.04,0,2,1,2.41,0,84
86,2020,10,6,1523,35.32,87.18,4.04,0,2,1,2.26,0,84
87,2020,10,6,1523,35.30,89.80,4.05,0,2,1,2.02,0,87
88,2020,10,6,1523,35.28,89.40,4.05,0,2,1,1.86,0,88
89,2020,10,6,1523,35.26,89.42,4.05,0,2,1,2.14,0,89
90,2020,10,6,1523,35.10,87.90,4.06,0,2,1,2.37,0,98
91,2020,10,6,1523,35.10,87.92,4.06,0,2,1,2.37,0,98
92,2020,10,6,1523,35.08,87.86,4.06,0,2,1,3.29,0,98
93,2020,10,6,1523,35.08,87.88,4.06,0,2,1,3.29,0,98
94,2020,10,6,1523,35.08,87.90,4.06,0,2,1,3.29,0,98
95,2020,10,6,1523,35.08,87.92,4.06,0,2,1,2.39,0,98
96,2020,10,6,1523,35.08,87.94,4.06,0,2,1,2.39,0,98
97,2020,10,6,1523,35.06,87.90,4.06,0,2,1,3.29,0,98
98,2020,10,6,1523,35.06,87.92,4.06,0,2,1,3.29,0,98
99,2020,10,6,1523,34.72,86.60,4.07,0,2,1,.91,0,100
100,2020,10,6,1523,34.72,86.62,4.07,0,2,1,.91,0,100
101,2020,10,6,1523,34.64,92.36,4.08,0,1,3,4.86,0,104
102,2020,10,6,1523,34.64,92.38,4.08,0,1,1,4.86,0,104
103,2020,10,6,1523,34.62,92.38,4.08,0,1,1,4.86,0,104
104,2020,10,6,1523,34.62,92.40,4.08,0,1,1,4.86,0,104
105,2020,10,6,1523,34.54,97.64,4.08,0,2,3,1.88,0,108
106,2020,10,6,1523,34.54,97.66,4.08,0,2,3,1.88,0,108
107,2020,10,6,1523,34.52,97.66,4.08,0,2,3,1.88,0,108
108,2020,10,6,1523,34.52,97.68,4.08,0,2,3,1.88,0,108
109,2020,10,6,1523,34.40,85.04,4.09,0,1,1,9.39,0,111
110,2020,10,6,1523,34.40,85.06,4.09,0,1,1,9.42,0,111
111,2020,10,6,1523,34.40,85.08,4.09,0,1,3,9.42,0,111
112,2020,10,6,1523,34.38,91.46,4.09,0,2,3,2.97,0,113
113,2020,10,6,1523,34.38,91.48,4.09,0,2,3,2.97,0,113
114,2020,10,6,1523,34.36,91.48,4.09,0,2,1,1.24,0,113
115,2020,10,6,1523,34.36,91.50,4.09,0,2,1,1.25,0,113
116,2020,10,6,1523,34.34,91.52,4.09,0,2,1,1.30,0,116
117,2020,10,6,1523,34.10,90.16,4.10,0,2,1,1.74,0,117
118,2020,10,6,1523,34.02,86.32,4.11,0,1,1,6.90,0,119
119,2020,10,6,1523,34.02,86.34,4.11,0,1,1,6.90,0,119
120,2020,10,6,1523,34.02,86.36,4.11,0,1,3,4.10,0,119
121,2020,10,6,1523,34.02,86.38,4.11,0,1,3,4.10,0,119
122,2020,10,6,1523,34.00,86.34,4.11,0,1,3,3.85,0,119
123,2020,10,6,1523,34.00,86.36,4.11,0,1,1,3.85,0,119
124,2020,10,6,1523,33.96,86.56,4.11,0,2,3,2.18,0,124
125,2020,10,6,1523,33.94,86.58,4.11,0,2,3,2.43,0,125
126,2020,10,6,1523,33.92,86.94,4.11,0,2,1,1.91,0,126
127,2020,10,6,1523,33.80,90.48,4.12,0,1,3,4.33,0,127
128,2020,10,6,1523,33.78,90.50,4.12,0,2,3,2.87,0,129
129,2020,10,6,1523,33.78,90.52,4.12,0,2,3,2.87,0,129
130,2020,10,6,1523,33.42,84.06,4.14,0,2,1,1.55,0,130
131,2020,10,6,1523,33.10,87.64,4.15,0,1,1,3.25,0,133
132,2020,10,6,1523,33.10,87.66,4.15,0,1,1,3.25,0,133
133,2020,10,6,1523,33.10,87.68,4.15,0,1,1,3.25,0,133
134,2020,10,6,1523,33.00,84.30,4.16,0,2,3,1.58,0,136
135,2020,10,6,1523,33.00,84.32,4.16,0,2,3,1.58,0,136
136,2020,10,6,1523,33.00,84.34,4.16,0,2,3,1.59,0,136
137,2020,10,6,1523,32.76,89.50,4.17,0,1,3,3.39,0,137
138,2020,10,6,1523,32.64,86.10,4.17,0,2,1,2.97,0,139
139,2020,10,6,1523,32.64,86.12,4.17,0,2,1,2.97,0,139
140,2020,10,6,1523,32.62,86.12,4.17,0,2,3,2.44,0,139
141,2020,10,6,1523,32.62,86.14,4.17,0,2,3,2.44,0,139
142,2020,10,6,1523,32.60,86.14,4.18,0,2,3,2.44,0,139
143,2020,10,6,1523,32.60,86.16,4.18,0,2,3,2.44,0,139
144,2020,10,6,1523,32.20,86.06,4.19,0,2,3,1.17,0,146
145,2020,10,6,1523,32.20,86.08,4.19,0,2,3,1.17,0,146
146,2020,10,6,1523,32.20,86.10,4.19,0,2,3,1.17,0,146
147,2020,10,6,1523,31.98,90.24,4.20,0,1,1,4.42,0,148
148,2020,10,6,1523,31.98,90.26,4.20,0,1,1,4.42,0,148
149,2020,10,6,1523,31.76,89.40,4.21,0,1,1,4.05,0,149
150,2020,10,6,1523,31.62,87.12,4.22,0,2,1,3.13,0,150
151,2020,10,6,1523,31.58,87.26,4.22,0,1,1,4.08,0,152
152,2020,10,6,1523,31.58,87.28,4.22,0,1,1,4.08,0,152
153,2020,10,6,1523,31.26,91.06,4.24,0,1,3,3.95,0,153
154,2020,10,6,1523,31.24,91.08,4.24,0,1,3,3.86,0,155
155,2020,10,6,1523,31.24,91.10,4.24,0,1,3,3.86,0,155
156,2020,10,6,1523,31.04,89.82,4.25,0,1,3,5.39,0,157
157,2020,10,6,1523,31.04,89.84,4.25,0,1,1,5.39,0,157
158,2020,10,6,1523,31.02,89.86,4.25,0,1,1,6.60,0,158
159,2020,10,6,1523,31.00,87.40,4.25,0,2,1,3.72,0,160
160,2020,10,6,1523,31.00,87.42,4.25,0,2,1,3.72,0,160
161,2020,10,6,1523,30.92,116.20,4.25,0,2,1,1.39,0,161
162,2020,10,6,1523,30.10,98.86,4.29,0,2,1,2.48,0,162
163,2020,10,6,1523,29.86,83.56,4.30,0,2,3,3.46,0,165
164,2020,10,6,1523,29.86,83.58,4.30,0,2,3,3.46,0,165
165,2020,10,6,1523,29.86,83.60,4.30,0,2,3,3.46,0,165
