# 2020 10  6 15  0 UTC  2020 10  6 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1500,59.68,141.80,2.50,0,2,1,1.34,0,1
2,2020,10,6,1500,59.68,141.82,2.50,0,2,1,1.34,0,1
3,2020,10,6,1500,59.62,143.06,2.51,0,2,5,6.05,0,5
4,2020,10,6,1500,59.62,143.08,2.51,0,2,5,6.05,0,5
5,2020,10,6,1500,59.60,143.06,2.51,0,2,5,6.05,0,5
6,2020,10,6,1500,59.60,143.08,2.51,0,2,5,6.05,0,5
7,2020,10,6,1500,59.58,143.06,2.51,0,2,3,4.87,0,5
8,2020,10,6,1500,59.58,143.08,2.51,0,2,3,4.87,0,5
9,2020,10,6,1500,59.56,143.06,2.51,0,2,3,4.87,0,5
10,2020,10,6,1500,59.56,143.08,2.51,0,2,3,4.87,0,5
11,2020,10,6,1500,59.54,143.06,2.51,0,2,3,4.88,0,5
12,2020,10,6,1500,59.54,143.08,2.51,0,2,3,4.87,0,5
13,2020,10,6,1500,59.14,131.86,2.54,0,2,3,1.76,0,17
14,2020,10,6,1500,59.14,131.88,2.54,0,2,3,1.76,0,17
15,2020,10,6,1500,59.12,131.86,2.54,0,2,3,1.76,0,17
16,2020,10,6,1500,59.12,131.88,2.54,0,2,3,1.76,0,17
17,2020,10,6,1500,59.10,131.86,2.55,0,2,3,1.76,0,17
18,2020,10,6,1500,59.10,131.88,2.55,0,2,3,1.65,0,17
19,2020,10,6,1500,56.24,117.00,2.75,0,2,1,1.26,0,19
20,2020,10,6,1500,52.90,156.60,2.99,0,2,1,1.49,0,20
21,2020,10,6,1500,52.90,156.62,2.99,0,2,1,1.49,0,20
22,2020,10,6,1500,48.22,119.06,3.30,0,2,3,1.47,0,24
23,2020,10,6,1500,48.22,119.08,3.30,0,2,3,1.47,0,24
24,2020,10,6,1500,48.20,119.08,3.30,0,2,3,1.47,0,24
25,2020,10,6,1500,45.32,122.34,3.49,0,2,3,2.22,0,28
26,2020,10,6,1500,45.32,122.36,3.49,0,2,3,2.22,0,28
27,2020,10,6,1500,45.30,122.34,3.49,0,2,1,2.22,0,28
28,2020,10,6,1500,45.30,122.36,3.49,0,2,1,2.22,0,28
29,2020,10,6,1500,45.00,123.86,3.50,0,2,3,2.42,0,32
30,2020,10,6,1500,45.00,125.08,3.50,0,1,3,2.64,0,30
31,2020,10,6,1500,44.98,123.86,3.51,0,2,3,2.42,0,32
32,2020,10,6,1500,44.98,123.88,3.51,0,2,3,2.42,0,32
33,2020,10,6,1500,44.44,124.78,3.54,0,1,3,4.76,0,33
34,2020,10,6,1500,44.42,124.78,3.54,0,1,3,4.76,0,33
35,2020,10,6,1500,44.24,123.80,3.55,0,2,3,1.53,0,35
36,2020,10,6,1500,44.24,123.82,3.55,0,2,3,1.53,0,35
37,2020,10,6,1500,44.22,123.82,3.55,0,2,3,1.53,0,35
38,2020,10,6,1500,44.20,123.78,3.55,0,2,3,1.72,0,39
39,2020,10,6,1500,44.20,123.80,3.55,0,2,3,1.72,0,39
40,2020,10,6,1500,43.82,125.82,3.58,0,1,1,4.18,0,40
41,2020,10,6,1500,43.66,124.84,3.59,0,2,3,2.07,0,45
42,2020,10,6,1500,43.66,124.86,3.59,0,2,3,2.07,0,45
