# 2021  1 11  4  0 UTC  2021  1 11  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,0402,42.40,92.92,3.66,0,3,1,1.82,2,3
2,2021,1,11,0402,42.40,92.94,3.66,0,3,1,1.82,2,3
3,2021,1,11,0402,42.38,92.94,3.66,0,3,1,1.82,2,3
4,2021,1,11,0402,42.38,92.96,3.66,0,3,1,1.82,2,3
5,2021,1,11,0402,38.20,113.04,3.90,0,3,1,2.03,0,5
6,2021,1,11,0402,38.20,113.06,3.90,0,3,1,2.03,0,5
7,2021,1,11,0402,38.18,113.06,3.90,0,3,3,2.03,0,5
8,2021,1,11,0402,38.18,113.08,3.90,0,3,1,1.86,0,5
9,2021,1,11,0402,38.18,113.10,3.90,0,3,1,1.86,0,5
10,2021,1,11,0402,38.08,115.72,3.90,0,3,3,1.17,2,10
11,2021,1,11,0402,38.08,115.74,3.90,0,3,3,1.17,2,10
12,2021,1,11,0402,38.06,115.74,3.90,0,3,3,1.17,2,10
13,2021,1,11,0402,34.76,101.80,4.07,0,3,3,2.11,0,14
14,2021,1,11,0402,34.76,101.82,4.07,0,3,1,2.11,0,14
15,2021,1,11,0402,34.46,113.96,4.09,0,2,3,2.04,0,17
16,2021,1,11,0402,34.46,113.98,4.09,0,2,1,2.04,0,17
17,2021,1,11,0402,34.46,114.00,4.09,0,2,3,2.81,0,17
18,2021,1,11,0402,33.54,113.12,4.13,0,3,3,1.37,0,21
19,2021,1,11,0402,33.52,113.12,4.13,0,3,3,1.37,0,21
20,2021,1,11,0402,33.52,113.14,4.13,0,3,3,1.37,0,21
21,2021,1,11,0402,33.50,113.14,4.13,0,3,5,2.54,0,21
22,2021,1,11,0402,31.10,106.54,4.24,0,3,1,.88,0,22
23,2021,1,11,0402,31.08,106.56,4.25,0,3,1,.98,2,23
24,2021,1,11,0402,30.82,114.38,4.26,0,2,3,4.92,0,24
25,2021,1,11,0402,30.82,114.40,4.26,0,2,3,4.92,0,24
26,2021,1,11,0402,30.56,104.18,4.27,0,3,3,1.61,0,30
27,2021,1,11,0402,30.56,104.20,4.27,0,3,3,1.61,0,30
28,2021,1,11,0402,30.54,104.20,4.27,0,3,3,1.61,0,30
29,2021,1,11,0402,30.52,104.20,4.27,0,3,3,2.00,0,30
30,2021,1,11,0402,30.52,104.22,4.27,0,3,3,2.00,0,30
31,2021,1,11,0402,30.52,111.42,4.27,0,3,3,2.22,0,31
32,2021,1,11,0402,30.50,105.58,4.27,0,3,3,1.02,0,32
33,2021,1,11,0402,30.48,105.60,4.27,0,3,1,1.11,0,34
34,2021,1,11,0402,30.46,105.60,4.27,0,3,1,1.11,0,34
35,2021,1,11,0402,29.74,112.08,4.30,0,2,3,2.17,0,35
36,2021,1,11,0402,29.74,112.10,4.30,0,3,3,1.66,0,35
37,2021,1,11,0402,29.28,117.20,4.32,0,3,1,1.21,0,37
38,2021,1,11,0402,29.14,110.46,4.33,0,3,1,.41,0,38
39,2021,1,11,0402,28.46,110.38,4.36,0,3,1,.84,0,39
40,2021,1,11,0402,28.32,112.82,4.36,0,3,1,1.67,0,40
41,2021,1,11,0402,28.32,112.84,4.36,0,3,3,1.67,0,40
42,2021,1,11,0402,28.32,112.86,4.36,0,3,3,1.46,0,40
43,2021,1,11,0402,27.82,111.50,4.38,0,2,3,1.94,0,43
44,2021,1,11,0402,27.80,111.52,4.38,0,3,3,1.96,0,45
45,2021,1,11,0402,27.80,111.54,4.38,0,3,3,2.27,0,45
46,2021,1,11,0402,27.74,111.56,4.39,0,2,5,5.69,0,46
47,2021,1,11,0402,27.74,111.58,4.39,0,2,3,3.50,0,46
48,2021,1,11,0402,27.74,111.60,4.39,0,2,3,3.50,0,46
49,2021,1,11,0402,25.68,96.32,4.47,0,3,1,1.52,0,51
50,2021,1,11,0402,25.66,96.32,4.47,0,3,1,2.05,0,51
51,2021,1,11,0402,25.66,96.34,4.47,0,3,1,2.05,0,51
52,2021,1,11,0402,25.64,96.28,4.47,0,3,1,1.88,0,59
53,2021,1,11,0402,25.62,96.26,4.47,0,3,1,2.68,2,59
54,2021,1,11,0402,25.62,96.28,4.47,0,3,1,2.23,0,59
55,2021,1,11,0402,25.62,96.30,4.47,0,3,1,1.68,0,59
56,2021,1,11,0402,25.60,96.22,4.47,0,3,1,1.65,0,59
57,2021,1,11,0402,25.60,96.24,4.47,0,3,1,1.65,0,59
58,2021,1,11,0402,25.60,96.26,4.47,0,3,1,2.77,0,59
59,2021,1,11,0402,25.60,96.28,4.47,0,3,1,2.77,0,59
60,2021,1,11,0402,25.58,96.24,4.47,0,3,1,2.40,0,59
61,2021,1,11,0402,25.58,96.26,4.47,0,3,1,2.40,0,59
62,2021,1,11,0402,25.44,94.68,4.48,0,3,1,2.73,0,63
63,2021,1,11,0402,25.44,94.70,4.48,0,3,1,2.73,0,63
64,2021,1,11,0402,25.42,94.66,4.48,0,3,3,1.51,0,63
65,2021,1,11,0402,25.42,94.68,4.48,0,3,3,1.51,0,63
66,2021,1,11,0402,25.42,94.70,4.48,0,3,1,2.05,0,63
67,2021,1,11,0402,25.42,94.72,4.48,0,3,1,2.05,0,63
68,2021,1,11,0402,24.86,94.92,4.50,0,3,1,1.38,0,83
69,2021,1,11,0402,24.86,94.94,4.50,0,3,1,1.38,0,83
70,2021,1,11,0402,24.84,94.90,4.50,0,3,3,1.83,0,83
71,2021,1,11,0402,24.84,94.92,4.50,0,3,3,1.83,0,83
72,2021,1,11,0402,24.84,94.94,4.50,0,3,3,2.05,0,83
73,2021,1,11,0402,24.84,94.96,4.50,0,3,3,2.05,0,83
74,2021,1,11,0402,24.82,94.92,4.50,0,3,1,1.56,0,83
75,2021,1,11,0402,24.82,94.94,4.50,0,3,1,1.56,0,83
76,2021,1,11,0402,24.80,94.86,4.50,0,3,1,2.20,0,83
77,2021,1,11,0402,24.80,94.88,4.50,0,3,1,2.18,0,83
78,2021,1,11,0402,24.80,94.90,4.50,0,3,3,1.70,0,83
79,2021,1,11,0402,24.80,94.92,4.50,0,3,3,1.70,0,83
80,2021,1,11,0402,24.78,94.80,4.50,0,3,3,1.73,0,83
