# 2019  4 11  2 50 UTC  2020  5  1 19 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0249,53.52,125.72,2.95,0,2,5,3.56,0,4
2,2019,4,11,0249,53.52,125.74,2.95,0,2,5,3.45,0,4
3,2019,4,11,0249,53.52,125.76,2.95,0,2,5,3.45,0,4
4,2019,4,11,0249,53.50,125.72,2.95,0,2,5,3.56,0,4
5,2019,4,11,0249,53.50,125.74,2.95,0,2,5,3.56,0,4
6,2019,4,11,0249,53.50,125.76,2.95,0,2,5,3.45,0,4
7,2019,4,11,0249,53.30,126.58,2.96,0,2,5,2.92,0,8
8,2019,4,11,0249,53.28,126.58,2.96,0,2,5,2.93,0,8
9,2019,4,11,0249,53.28,126.60,2.96,0,2,3,2.93,0,8
10,2019,4,11,0249,52.98,126.50,2.98,0,3,3,1.45,0,11
11,2019,4,11,0249,52.96,126.50,2.99,0,3,3,1.45,0,11
12,2019,4,11,0249,52.96,126.52,2.99,0,3,3,1.45,0,11
13,2019,4,11,0249,52.94,125.60,2.99,0,3,1,1.71,0,15
14,2019,4,11,0249,52.94,125.62,2.99,0,3,1,1.71,0,15
15,2019,4,11,0249,52.92,125.62,2.99,0,3,1,1.71,0,15
16,2019,4,11,0249,52.78,118.72,3.00,0,2,1,4.87,0,16
17,2019,4,11,0249,52.38,125.88,3.03,0,3,3,3.04,0,23
18,2019,4,11,0249,52.38,125.90,3.03,0,3,3,3.04,0,23
19,2019,4,11,0249,52.36,125.90,3.03,0,3,3,3.04,0,23
20,2019,4,11,0249,52.36,125.92,3.03,0,3,3,3.04,0,23
21,2019,4,11,0249,52.34,125.90,3.03,0,3,1,3.20,0,23
22,2019,4,11,0249,52.34,125.92,3.03,0,3,1,3.20,0,23
23,2019,4,11,0249,52.32,125.92,3.03,0,3,1,3.20,0,23
24,2019,4,11,0249,52.12,126.48,3.04,0,3,1,2.13,0,24
25,2019,4,11,0249,51.74,126.62,3.07,0,3,3,2.49,0,35
26,2019,4,11,0249,51.72,126.62,3.07,0,3,3,2.49,0,35
27,2019,4,11,0249,51.72,126.64,3.07,0,3,3,2.49,0,35
28,2019,4,11,0249,51.70,114.50,3.07,0,3,3,2.87,0,34
29,2019,4,11,0249,51.70,114.52,3.07,0,3,3,2.87,0,34
30,2019,4,11,0249,51.70,126.62,3.07,0,3,1,2.89,0,35
31,2019,4,11,0249,51.70,126.64,3.07,0,3,1,2.89,0,35
32,2019,4,11,0249,51.70,126.66,3.07,0,3,3,2.39,0,35
33,2019,4,11,0249,51.68,114.52,3.07,0,3,3,2.87,0,34
34,2019,4,11,0249,51.68,114.54,3.07,0,3,3,2.87,0,34
35,2019,4,11,0249,51.68,126.64,3.07,0,3,1,2.89,0,35
36,2019,4,11,0249,51.68,126.66,3.07,0,3,3,2.39,0,35
37,2019,4,11,0249,51.68,126.68,3.07,0,3,3,2.39,0,35
38,2019,4,11,0249,51.64,128.18,3.08,0,1,1,7.01,0,38
39,2019,4,11,0249,51.60,127.30,3.08,0,2,3,4.44,0,44
40,2019,4,11,0249,51.60,127.32,3.08,0,2,3,4.44,0,44
41,2019,4,11,0249,51.60,127.34,3.08,0,2,5,6.20,0,44
42,2019,4,11,0249,51.58,127.30,3.08,0,2,3,4.45,0,44
43,2019,4,11,0249,51.58,127.32,3.08,0,2,3,4.45,0,44
44,2019,4,11,0249,51.58,127.34,3.08,0,2,5,6.20,0,44
45,2019,4,11,0249,51.58,127.36,3.08,0,2,5,6.20,0,44
46,2019,4,11,0249,51.56,127.34,3.08,0,2,3,3.06,0,44
47,2019,4,11,0249,51.56,127.36,3.08,0,2,3,3.06,0,44
48,2019,4,11,0249,51.54,127.36,3.08,0,2,3,3.06,0,44
49,2019,4,11,0249,51.50,128.16,3.09,0,2,3,3.52,0,53
50,2019,4,11,0249,51.50,128.18,3.09,0,2,3,3.52,0,53
51,2019,4,11,0249,51.48,128.16,3.09,0,2,3,3.52,0,53
52,2019,4,11,0249,51.48,128.18,3.09,0,2,3,3.52,0,53
53,2019,4,11,0249,51.46,128.14,3.09,0,2,5,54.31,0,53
54,2019,4,11,0249,51.46,128.16,3.09,0,2,5,54.31,0,53
55,2019,4,11,0249,51.46,128.18,3.09,0,3,5,21.34,0,53
56,2019,4,11,0249,51.44,128.14,3.09,0,2,5,54.31,0,53
57,2019,4,11,0249,51.44,128.16,3.09,0,2,5,54.31,0,53
58,2019,4,11,0249,51.44,128.18,3.09,0,3,5,21.34,0,53
59,2019,4,11,0249,51.44,128.20,3.09,0,3,5,21.34,0,53
60,2019,4,11,0249,51.42,128.16,3.09,0,2,5,42.02,0,53
61,2019,4,11,0249,51.40,128.16,3.09,0,2,5,42.02,0,53
62,2019,4,11,0249,51.40,128.18,3.09,0,2,5,42.02,0,53
63,2019,4,11,0249,51.34,128.24,3.10,0,3,3,3.13,0,65
64,2019,4,11,0249,51.34,128.26,3.10,0,3,3,3.13,0,65
65,2019,4,11,0249,51.32,128.24,3.10,0,3,3,3.13,0,65
66,2019,4,11,0249,51.32,128.26,3.10,0,3,3,3.13,0,65
67,2019,4,11,0249,51.20,115.34,3.11,0,2,1,2.99,0,68
68,2019,4,11,0249,51.20,115.36,3.11,0,2,1,2.99,0,68
69,2019,4,11,0249,51.18,115.38,3.11,0,2,3,3.87,0,76
70,2019,4,11,0249,51.18,115.40,3.11,0,2,3,3.87,0,76
71,2019,4,11,0249,51.18,115.42,3.11,0,2,3,3.38,0,76
72,2019,4,11,0249,51.18,115.44,3.11,0,2,3,3.38,0,76
73,2019,4,11,0249,51.16,115.36,3.11,0,3,3,3.02,0,76
74,2019,4,11,0249,51.16,115.38,3.11,0,3,3,3.02,0,76
75,2019,4,11,0249,51.16,115.40,3.11,0,3,3,2.64,0,76
76,2019,4,11,0249,51.16,115.42,3.11,0,2,3,3.87,0,76
77,2019,4,11,0249,51.16,115.44,3.11,0,2,3,3.38,0,76
78,2019,4,11,0249,51.16,115.46,3.11,0,2,3,3.38,0,76
79,2019,4,11,0249,51.14,115.38,3.11,0,3,3,3.02,0,76
80,2019,4,11,0249,51.14,115.40,3.11,0,3,3,3.03,0,76
81,2019,4,11,0249,51.14,115.42,3.11,0,3,1,2.64,0,76
82,2019,4,11,0249,51.14,127.98,3.11,0,2,5,33.00,0,91
83,2019,4,11,0249,51.14,128.00,3.11,0,2,5,33.00,0,91
84,2019,4,11,0249,51.12,115.36,3.11,0,3,3,3.29,0,76
85,2019,4,11,0249,51.12,115.38,3.11,0,3,3,3.29,0,76
86,2019,4,11,0249,51.12,115.40,3.11,0,3,3,2.90,0,76
87,2019,4,11,0249,51.12,128.00,3.11,0,2,5,33.00,0,91
88,2019,4,11,0249,51.10,115.38,3.11,0,3,3,3.29,0,76
89,2019,4,11,0249,51.10,115.40,3.11,0,3,3,2.90,0,76
90,2019,4,11,0249,51.10,115.42,3.11,0,3,3,2.90,0,76
91,2019,4,11,0249,51.10,128.00,3.11,0,1,5,157.15,0,91
92,2019,4,11,0249,51.10,128.02,3.11,0,1,5,157.15,0,91
93,2019,4,11,0249,51.10,128.04,3.11,0,2,5,32.04,0,91
94,2019,4,11,0249,51.08,115.38,3.11,0,3,3,2.96,0,76
95,2019,4,11,0249,51.08,115.40,3.11,0,3,3,2.96,0,76
96,2019,4,11,0249,51.08,128.00,3.11,0,1,5,157.15,0,91
97,2019,4,11,0249,51.08,128.02,3.11,0,1,5,157.14,0,91
98,2019,4,11,0249,51.08,128.04,3.11,0,2,5,32.04,0,91
99,2019,4,11,0249,51.06,115.40,3.12,0,3,3,2.96,0,76
100,2019,4,11,0249,51.06,115.42,3.12,0,3,3,2.96,0,76
101,2019,4,11,0249,51.06,127.92,3.12,0,3,3,3.98,0,104
102,2019,4,11,0249,51.06,127.94,3.12,0,3,3,3.23,0,104
103,2019,4,11,0249,51.06,127.96,3.12,0,3,3,3.23,0,104
104,2019,4,11,0249,51.04,127.92,3.12,0,3,3,3.98,0,104
105,2019,4,11,0249,51.04,127.94,3.12,0,3,3,3.98,0,104
106,2019,4,11,0249,51.04,127.96,3.12,0,3,3,3.23,0,104
107,2019,4,11,0249,50.82,115.90,3.13,0,2,3,4.32,0,111
108,2019,4,11,0249,50.82,115.92,3.13,0,2,3,4.32,0,111
109,2019,4,11,0249,50.82,115.94,3.13,0,1,1,7.15,0,109
110,2019,4,11,0249,50.80,115.90,3.13,0,2,3,4.32,0,111
111,2019,4,11,0249,50.80,115.92,3.13,0,2,3,4.32,0,111
112,2019,4,11,0249,50.68,117.68,3.14,0,2,3,7.15,0,113
113,2019,4,11,0249,50.68,117.70,3.14,0,2,1,7.15,0,113
114,2019,4,11,0249,50.64,128.48,3.14,0,2,3,12.19,0,127
115,2019,4,11,0249,50.64,128.50,3.14,0,2,3,12.19,0,127
116,2019,4,11,0249,50.64,128.52,3.14,0,2,3,10.81,0,127
117,2019,4,11,0249,50.62,115.88,3.14,0,2,3,5.10,0,117
118,2019,4,11,0249,50.62,123.20,3.14,0,3,3,2.03,2,124
119,2019,4,11,0249,50.62,128.48,3.14,0,2,3,12.19,0,127
120,2019,4,11,0249,50.62,128.50,3.14,0,2,3,12.19,0,127
121,2019,4,11,0249,50.62,128.52,3.14,0,2,3,10.81,0,127
122,2019,4,11,0249,50.60,115.90,3.15,0,2,3,5.72,0,123
