# 2019  4 11  2  0 UTC  2020  5  1 19 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0158,53.90,124.50,2.92,0,2,5,28.72,0,1
2,2019,4,11,0158,53.90,124.52,2.92,0,2,5,28.72,0,1
3,2019,4,11,0158,53.90,124.54,2.92,0,2,5,21.58,0,1
4,2019,4,11,0158,53.88,124.50,2.92,0,2,5,28.72,0,1
5,2019,4,11,0158,53.88,124.52,2.92,0,2,5,28.72,0,1
6,2019,4,11,0158,53.88,124.54,2.92,0,2,5,21.58,0,1
7,2019,4,11,0158,53.88,124.56,2.92,0,2,5,21.58,0,1
8,2019,4,11,0158,53.86,124.54,2.92,0,2,5,5.49,0,1
9,2019,4,11,0158,53.86,124.56,2.92,0,2,5,5.49,0,1
10,2019,4,11,0158,53.84,124.56,2.92,0,2,5,5.49,0,1
11,2019,4,11,0158,53.84,124.58,2.92,0,2,5,5.49,0,1
12,2019,4,11,0158,52.98,126.46,2.98,0,2,3,2.94,0,15
13,2019,4,11,0158,52.98,126.48,2.98,0,2,3,2.94,0,15
14,2019,4,11,0158,52.98,126.50,2.98,0,3,3,2.22,0,15
15,2019,4,11,0158,52.96,126.46,2.99,0,2,3,2.94,0,15
16,2019,4,11,0158,52.96,126.48,2.99,0,2,3,2.94,0,15
17,2019,4,11,0158,52.96,126.50,2.99,0,3,3,2.22,0,15
18,2019,4,11,0158,52.96,126.52,2.99,0,3,3,2.22,0,15
19,2019,4,11,0158,52.12,126.48,3.04,0,3,3,2.22,0,19
20,2019,4,11,0158,51.74,126.62,3.07,0,3,3,1.97,0,28
21,2019,4,11,0158,51.72,126.62,3.07,0,3,3,1.97,0,28
22,2019,4,11,0158,51.72,126.64,3.07,0,3,3,1.97,0,28
23,2019,4,11,0158,51.70,114.48,3.07,0,3,3,1.64,0,27
24,2019,4,11,0158,51.70,126.62,3.07,0,3,1,2.28,0,28
25,2019,4,11,0158,51.70,126.64,3.07,0,3,1,2.28,0,28
26,2019,4,11,0158,51.68,114.48,3.07,0,3,1,1.64,0,27
27,2019,4,11,0158,51.68,114.50,3.07,0,3,1,1.64,0,27
28,2019,4,11,0158,51.68,126.64,3.07,0,3,1,2.28,0,28
29,2019,4,11,0158,51.60,127.30,3.08,0,2,5,13.05,0,29
30,2019,4,11,0158,51.60,127.32,3.08,0,2,5,13.05,0,29
31,2019,4,11,0158,51.60,127.34,3.08,0,2,5,7.68,0,29
32,2019,4,11,0158,51.58,127.30,3.08,0,2,5,13.05,0,29
33,2019,4,11,0158,51.58,127.32,3.08,0,2,5,13.05,0,29
34,2019,4,11,0158,51.58,127.34,3.08,0,2,5,7.68,0,29
35,2019,4,11,0158,51.58,127.36,3.08,0,2,5,7.68,0,29
36,2019,4,11,0158,51.56,127.32,3.08,0,2,3,3.60,0,29
37,2019,4,11,0158,51.54,127.32,3.08,0,2,3,3.60,0,29
38,2019,4,11,0158,51.54,127.34,3.08,0,2,3,3.60,0,29
39,2019,4,11,0158,51.34,128.24,3.10,0,2,3,7.30,0,42
40,2019,4,11,0158,51.34,128.26,3.10,0,2,3,7.30,0,42
41,2019,4,11,0158,51.32,128.24,3.10,0,2,3,7.30,0,42
42,2019,4,11,0158,51.32,128.26,3.10,0,2,3,7.30,0,42
43,2019,4,11,0158,51.18,115.38,3.11,0,2,3,5.28,0,44
44,2019,4,11,0158,51.18,115.40,3.11,0,2,3,5.28,0,44
45,2019,4,11,0158,51.16,115.36,3.11,0,3,3,2.29,0,44
46,2019,4,11,0158,51.16,115.38,3.11,0,3,3,2.29,0,44
47,2019,4,11,0158,51.16,115.42,3.11,0,2,3,2.35,0,47
48,2019,4,11,0158,51.14,115.38,3.11,0,3,3,2.29,0,44
49,2019,4,11,0158,51.14,115.40,3.11,0,3,3,2.29,0,44
50,2019,4,11,0158,51.12,115.36,3.11,0,3,3,2.34,0,44
51,2019,4,11,0158,51.12,115.38,3.11,0,3,3,2.34,0,44
52,2019,4,11,0158,51.12,115.40,3.11,0,3,3,1.97,0,44
53,2019,4,11,0158,51.10,115.38,3.11,0,3,3,2.34,0,44
54,2019,4,11,0158,51.10,115.40,3.11,0,3,3,1.97,0,44
55,2019,4,11,0158,51.10,115.42,3.11,0,3,3,1.97,0,44
56,2019,4,11,0158,51.08,115.38,3.11,0,3,3,2.01,0,44
57,2019,4,11,0158,51.08,115.40,3.11,0,3,3,2.01,0,44
58,2019,4,11,0158,51.06,115.40,3.12,0,3,3,2.01,0,44
59,2019,4,11,0158,51.06,115.42,3.12,0,3,3,2.01,0,44
60,2019,4,11,0158,50.82,115.90,3.13,0,2,3,4.92,0,63
61,2019,4,11,0158,50.82,115.92,3.13,0,2,3,4.92,0,63
62,2019,4,11,0158,50.80,115.90,3.13,0,2,3,4.93,0,63
63,2019,4,11,0158,50.80,115.92,3.13,0,2,3,4.93,0,63
64,2019,4,11,0158,50.68,117.68,3.14,0,2,1,5.48,0,64
65,2019,4,11,0158,50.62,115.88,3.14,0,2,3,5.78,0,65
66,2019,4,11,0158,50.62,123.16,3.14,0,3,3,1.76,0,72
67,2019,4,11,0158,50.62,123.18,3.14,0,3,3,1.76,0,72
68,2019,4,11,0158,50.62,123.20,3.14,0,3,3,1.75,0,72
69,2019,4,11,0158,50.60,115.90,3.15,0,2,3,6.68,0,70
70,2019,4,11,0158,50.60,115.92,3.15,0,2,3,6.68,0,70
71,2019,4,11,0158,50.60,123.16,3.15,0,3,3,1.76,0,72
72,2019,4,11,0158,50.60,123.18,3.15,0,3,3,1.76,0,72
73,2019,4,11,0158,50.60,123.20,3.15,0,3,3,1.75,0,72
74,2019,4,11,0158,50.60,123.22,3.15,0,3,3,1.75,0,72
75,2019,4,11,0158,50.60,128.50,3.15,0,2,1,5.34,0,75
76,2019,4,11,0158,50.58,128.50,3.15,0,2,3,5.34,0,75
77,2019,4,11,0158,50.58,128.52,3.15,0,2,3,5.34,0,75
