# 2021  4 25  3 20 UTC  2021  4 26  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,0323,53.90,120.84,2.92,0,1,3,7.31,0,3
2,2021,4,25,0323,53.88,120.84,2.92,0,1,3,7.31,0,3
3,2021,4,25,0323,53.88,120.86,2.92,0,1,3,7.31,0,3
4,2021,4,25,0323,53.82,122.36,2.93,0,2,3,3.26,0,6
5,2021,4,25,0323,53.80,122.36,2.93,0,2,3,3.26,0,6
6,2021,4,25,0323,53.80,122.38,2.93,0,2,3,3.26,0,6
7,2021,4,25,0323,53.04,121.92,2.98,0,2,1,1.51,0,12
8,2021,4,25,0323,53.04,121.94,2.98,0,3,1,1.93,0,12
9,2021,4,25,0323,53.04,121.96,2.98,0,3,1,1.93,0,12
10,2021,4,25,0323,53.02,121.92,2.98,0,2,1,1.51,0,12
11,2021,4,25,0323,53.02,121.94,2.98,0,2,1,1.51,0,12
12,2021,4,25,0323,53.02,121.96,2.98,0,3,1,1.93,0,12
13,2021,4,25,0323,53.00,121.96,2.98,0,3,3,1.64,0,12
14,2021,4,25,0323,53.00,121.98,2.98,0,3,3,1.64,0,12
15,2021,4,25,0323,52.98,121.98,2.98,0,3,3,1.64,0,12
16,2021,4,25,0323,52.54,116.82,3.01,0,2,3,6.80,0,18
17,2021,4,25,0323,52.54,116.84,3.01,0,2,1,6.80,0,18
18,2021,4,25,0323,52.52,116.84,3.02,0,2,5,59.29,0,18
19,2021,4,25,0323,52.52,116.86,3.02,0,2,3,6.80,0,18
20,2021,4,25,0323,52.50,116.86,3.02,0,2,5,59.28,0,18
21,2021,4,25,0323,52.50,116.88,3.02,0,2,5,33.66,0,18
22,2021,4,25,0323,52.50,116.90,3.02,0,2,5,33.66,0,18
23,2021,4,25,0323,52.48,116.86,3.02,0,2,3,5.95,0,18
24,2021,4,25,0323,52.48,116.88,3.02,0,2,5,59.28,0,18
25,2021,4,25,0323,52.48,116.90,3.02,0,2,5,33.66,0,18
26,2021,4,25,0323,52.48,116.92,3.02,0,2,5,33.66,0,18
27,2021,4,25,0323,52.46,116.88,3.02,0,2,3,5.96,0,18
28,2021,4,25,0323,52.46,116.90,3.02,0,2,3,5.96,0,18
29,2021,4,25,0323,52.44,116.90,3.02,0,2,3,5.96,0,18
30,2021,4,25,0323,51.72,119.64,3.07,0,2,3,2.10,0,32
31,2021,4,25,0323,51.70,119.64,3.07,0,2,3,2.10,0,32
32,2021,4,25,0323,51.70,119.66,3.07,0,2,3,2.10,0,32
33,2021,4,25,0323,51.52,128.72,3.08,0,2,3,11.98,0,33
34,2021,4,25,0323,51.52,128.74,3.08,0,2,3,11.98,0,33
35,2021,4,25,0323,51.52,128.76,3.08,0,2,3,9.32,0,33
36,2021,4,25,0323,51.50,128.74,3.09,0,2,3,11.96,0,33
37,2021,4,25,0323,51.50,128.76,3.09,0,2,3,9.32,0,33
38,2021,4,25,0323,51.50,128.78,3.09,0,2,3,9.32,0,33
39,2021,4,25,0323,51.30,120.72,3.10,0,3,1,1.35,0,39
40,2021,4,25,0323,51.28,120.74,3.10,0,3,1,1.31,0,42
41,2021,4,25,0323,51.28,120.76,3.10,0,3,3,1.68,0,42
42,2021,4,25,0323,51.28,120.78,3.10,0,3,1,1.68,0,42
43,2021,4,25,0323,51.26,120.80,3.10,0,3,1,1.81,0,43
44,2021,4,25,0323,51.02,121.02,3.12,0,3,1,1.05,0,45
45,2021,4,25,0323,51.02,121.04,3.12,0,3,1,1.05,0,45
