# 2019  6 21 19  0 UTC  2020  3 20  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1902,58.20,106.50,2.61,0,3,3,2.69,0,4
2,2019,6,21,1902,58.20,106.52,2.61,0,3,3,2.69,0,4
3,2019,6,21,1902,58.18,106.52,2.61,0,3,3,2.70,0,4
4,2019,6,21,1902,58.18,106.54,2.61,0,3,1,2.70,0,4
5,2019,6,21,1902,58.02,106.78,2.63,0,2,1,4.42,0,9
6,2019,6,21,1902,58.02,106.80,2.63,0,2,1,4.42,0,9
7,2019,6,21,1902,58.00,106.78,2.63,0,3,1,3.92,0,9
8,2019,6,21,1902,58.00,106.80,2.63,0,3,1,3.92,0,9
9,2019,6,21,1902,58.00,106.82,2.63,0,2,1,4.42,0,9
10,2019,6,21,1902,57.98,106.82,2.63,0,3,1,3.92,0,9
11,2019,6,21,1902,57.98,106.84,2.63,0,3,1,3.92,0,9
12,2019,6,21,1902,57.96,106.84,2.63,0,3,1,3.93,0,9
13,2019,6,21,1902,57.96,106.86,2.63,0,3,1,3.93,0,9
14,2019,6,21,1902,55.34,121.22,2.82,0,2,3,11.61,0,14
15,2019,6,21,1902,55.34,121.24,2.82,0,2,3,11.61,0,14
16,2019,6,21,1902,55.32,121.24,2.82,0,2,3,11.61,0,14
17,2019,6,21,1902,55.32,121.26,2.82,0,2,3,11.61,0,14
18,2019,6,21,1902,55.30,121.24,2.82,0,2,3,11.61,0,14
19,2019,6,21,1902,55.30,121.26,2.82,0,2,3,11.61,0,14
20,2019,6,21,1902,54.64,116.60,2.87,0,1,1,7.01,0,20
21,2019,6,21,1902,50.64,108.54,3.14,0,2,3,7.29,0,23
22,2019,6,21,1902,50.64,108.56,3.14,0,2,3,7.31,0,23
23,2019,6,21,1902,50.62,108.56,3.14,0,2,3,7.31,0,23
24,2019,6,21,1902,49.30,119.22,3.23,0,2,1,3.53,0,24
25,2019,6,21,1902,49.18,119.78,3.24,0,2,1,2.53,0,25
26,2019,6,21,1902,48.22,119.04,3.30,0,1,1,2.95,0,26
27,2019,6,21,1902,45.36,114.74,3.48,0,2,1,1.92,0,27
28,2019,6,21,1902,43.64,122.24,3.59,0,2,1,3.34,0,28
29,2019,6,21,1902,43.64,122.26,3.59,0,2,1,3.34,0,28
30,2019,6,21,1902,43.48,114.98,3.60,0,1,1,7.07,0,31
31,2019,6,21,1902,43.46,114.98,3.60,0,1,1,7.07,0,31
32,2019,6,21,1902,43.44,115.00,3.60,0,1,1,4.42,0,32
33,2019,6,21,1902,43.30,116.90,3.61,0,1,1,8.74,0,34
34,2019,6,21,1902,43.30,116.92,3.61,0,1,1,8.74,0,34
35,2019,6,21,1902,43.28,116.92,3.61,0,1,3,3.86,0,34
36,2019,6,21,1902,43.26,116.52,3.61,0,1,1,4.63,0,36
37,2019,6,21,1902,43.26,116.92,3.61,0,1,3,3.86,0,34
38,2019,6,21,1902,43.26,116.94,3.61,0,1,3,3.86,0,34
39,2019,6,21,1902,43.16,124.88,3.62,0,2,1,3.29,0,39
40,2019,6,21,1902,43.14,124.86,3.62,0,2,1,3.48,0,40
41,2019,6,21,1902,41.80,106.10,3.70,0,1,1,5.00,0,41
42,2019,6,21,1902,41.78,106.12,3.70,0,1,1,5.23,0,43
43,2019,6,21,1902,41.78,106.14,3.70,0,1,1,5.23,0,43
44,2019,6,21,1902,41.70,120.98,3.70,0,1,1,4.61,0,44
45,2019,6,21,1902,41.70,121.00,3.70,0,1,1,4.61,0,44
46,2019,6,21,1902,41.32,105.32,3.72,0,1,1,4.21,0,47
47,2019,6,21,1902,41.32,105.34,3.72,0,1,1,4.21,0,47
48,2019,6,21,1902,41.32,125.50,3.72,0,1,3,3.84,0,48
49,2019,6,21,1902,41.30,105.36,3.72,0,1,1,3.78,0,49
