# 2019  6 21 19 30 UTC  2020  3 20  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1930,58.48,107.58,2.59,0,3,1,2.94,0,3
2,2019,6,21,1930,58.48,107.60,2.59,0,3,1,2.94,0,3
3,2019,6,21,1930,58.46,107.60,2.59,0,3,1,2.95,0,3
4,2019,6,21,1930,58.46,107.62,2.59,0,3,1,2.95,0,3
5,2019,6,21,1930,58.44,107.62,2.59,0,3,1,2.89,0,3
6,2019,6,21,1930,58.44,107.64,2.59,0,3,1,2.89,0,3
7,2019,6,21,1930,58.12,106.50,2.62,0,3,1,2.11,0,10
8,2019,6,21,1930,58.12,106.52,2.62,0,3,1,2.11,0,10
9,2019,6,21,1930,58.12,106.54,2.62,0,3,1,2.11,0,10
10,2019,6,21,1930,58.10,106.54,2.62,0,3,1,2.11,0,10
11,2019,6,21,1930,58.00,106.78,2.63,0,3,1,3.12,0,12
12,2019,6,21,1930,58.00,106.80,2.63,0,3,1,3.12,0,12
13,2019,6,21,1930,57.98,106.82,2.63,0,3,1,3.62,0,14
14,2019,6,21,1930,57.98,106.84,2.63,0,3,1,3.63,0,14
15,2019,6,21,1930,57.96,106.84,2.63,0,3,1,3.57,0,14
16,2019,6,21,1930,57.96,106.86,2.63,0,3,1,3.57,0,14
17,2019,6,21,1930,52.72,128.22,3.00,0,1,3,4.61,0,19
18,2019,6,21,1930,52.72,128.24,3.00,0,1,3,4.61,0,19
19,2019,6,21,1930,52.70,128.24,3.00,0,1,3,4.61,0,19
20,2019,6,21,1930,49.90,118.64,3.19,0,1,1,4.71,0,23
21,2019,6,21,1930,49.90,118.66,3.19,0,1,3,4.71,0,23
22,2019,6,21,1930,49.88,118.66,3.19,0,1,3,4.71,0,23
23,2019,6,21,1930,49.88,118.68,3.19,0,1,3,4.71,0,23
24,2019,6,21,1930,49.34,119.24,3.23,0,2,1,2.39,0,25
25,2019,6,21,1930,49.32,119.24,3.23,0,2,1,2.39,0,25
26,2019,6,21,1930,49.30,119.22,3.23,0,1,1,5.58,0,26
27,2019,6,21,1930,48.90,117.00,3.26,0,2,1,3.93,0,27
28,2019,6,21,1930,47.86,117.88,3.33,0,2,3,3.05,0,29
29,2019,6,21,1930,47.84,117.88,3.33,0,2,3,3.05,0,29
30,2019,6,21,1930,47.66,117.62,3.34,0,1,3,5.07,0,31
31,2019,6,21,1930,47.66,117.64,3.34,0,1,3,5.09,0,31
32,2019,6,21,1930,45.90,119.48,3.45,0,1,1,5.13,0,34
33,2019,6,21,1930,45.90,119.50,3.45,0,1,1,5.13,0,34
34,2019,6,21,1930,45.88,119.50,3.45,0,1,1,5.15,0,34
35,2019,6,21,1930,43.16,124.88,3.62,0,1,1,5.65,0,35
36,2019,6,21,1930,43.14,124.86,3.62,0,1,1,5.84,0,36
37,2019,6,21,1930,41.32,125.50,3.72,0,1,3,4.75,0,37
38,2019,6,21,1930,41.30,125.44,3.72,0,1,3,4.75,0,38
