# 2021  1 20  8 20 UTC  2021  1 20  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,0821,46.34,124.76,3.42,0,2,5,2.03,0,1
2,2021,1,20,0821,46.32,124.76,3.42,0,2,5,2.03,0,1
3,2021,1,20,0821,46.30,124.76,3.42,0,2,3,.86,0,1
4,2021,1,20,0821,46.30,124.78,3.42,0,2,3,.86,0,1
5,2021,1,20,0821,43.62,122.26,3.59,0,2,1,.93,0,5
6,2021,1,20,0821,40.70,129.22,3.76,0,2,1,1.77,0,8
7,2021,1,20,0821,40.70,129.24,3.76,0,1,3,5.55,0,7
8,2021,1,20,0821,40.68,129.20,3.76,0,1,3,4.86,0,8
9,2021,1,20,0821,40.68,129.22,3.76,0,2,3,3.95,0,8
10,2021,1,20,0821,40.66,129.20,3.76,0,1,1,4.86,0,8
11,2021,1,20,0821,40.28,128.62,3.78,0,2,3,1.09,0,11
12,2021,1,20,0821,40.26,128.62,3.78,0,2,1,1.08,0,11
13,2021,1,20,0821,40.22,118.22,3.78,0,3,1,.68,0,13
14,2021,1,20,0821,39.88,118.16,3.80,0,2,1,1.59,0,15
15,2021,1,20,0821,39.86,118.16,3.80,0,2,1,1.59,0,15
16,2021,1,20,0821,39.86,118.18,3.80,0,2,1,1.59,0,15
17,2021,1,20,0821,39.64,113.46,3.82,0,2,3,2.02,0,18
18,2021,1,20,0821,39.64,113.48,3.82,0,2,5,4.46,0,18
19,2021,1,20,0821,39.64,113.50,3.82,0,2,5,4.46,0,18
20,2021,1,20,0821,39.62,113.46,3.82,0,2,5,2.54,0,18
21,2021,1,20,0821,39.62,113.48,3.82,0,2,5,2.54,0,18
22,2021,1,20,0821,39.62,113.50,3.82,0,2,5,3.50,0,18
23,2021,1,20,0821,39.60,113.48,3.82,0,2,5,2.54,0,18
24,2021,1,20,0821,39.60,113.50,3.82,0,2,5,3.50,0,18
25,2021,1,20,0821,39.60,113.52,3.82,0,2,5,3.50,0,18
26,2021,1,20,0821,39.56,113.38,3.82,0,2,1,.99,0,26
27,2021,1,20,0821,39.04,117.48,3.85,0,2,1,1.09,0,27
28,2021,1,20,0821,36.64,129.42,3.98,0,2,3,1.52,0,28
29,2021,1,20,0821,36.62,129.42,3.98,0,2,3,1.52,0,28
30,2021,1,20,0821,36.02,129.38,4.01,0,2,1,2.35,0,31
31,2021,1,20,0821,36.00,129.38,4.01,0,2,1,2.62,0,31
32,2021,1,20,0821,36.00,129.40,4.01,0,2,1,2.62,0,31
33,2021,1,20,0821,35.94,140.68,4.01,0,2,1,3.34,0,33
34,2021,1,20,0821,35.92,140.66,4.01,0,2,1,2.65,0,34
35,2021,1,20,0821,35.56,140.10,4.03,0,2,1,2.80,0,35
36,2021,1,20,0821,35.06,136.88,4.06,0,2,3,1.42,0,37
37,2021,1,20,0821,35.04,136.88,4.06,0,2,1,2.19,0,37
38,2021,1,20,0821,35.02,136.86,4.06,0,1,1,4.17,0,38
39,2021,1,20,0821,35.00,136.86,4.06,0,1,1,4.17,0,38
40,2021,1,20,0821,34.46,133.40,4.09,0,2,1,3.47,0,42
41,2021,1,20,0821,34.46,133.42,4.09,0,2,1,3.47,0,42
42,2021,1,20,0821,34.46,133.44,4.09,0,2,1,4.22,0,42
43,2021,1,20,0821,34.44,133.44,4.09,0,2,1,2.14,0,42
44,2021,1,20,0821,34.42,119.84,4.09,0,2,1,4.76,0,44
45,2021,1,20,0821,34.40,119.84,4.09,0,2,1,4.76,0,44
46,2021,1,20,0821,34.06,131.78,4.11,0,2,3,.81,0,46
47,2021,1,20,0821,34.04,131.78,4.11,0,2,1,.81,0,46
