# 2019  4  4 22 10 UTC  2020  5  2  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2213,50.20,127.68,3.17,0,1,3,12.48,0,2
2,2019,4,4,2213,50.20,127.70,3.17,0,1,3,12.48,0,2
3,2019,4,4,2213,50.18,127.70,3.17,0,1,3,12.48,0,2
4,2019,4,4,2213,49.30,133.24,3.23,0,2,3,.85,0,8
5,2019,4,4,2213,49.28,133.24,3.23,0,2,3,.85,0,8
6,2019,4,4,2213,49.26,133.24,3.23,0,2,3,1.28,0,8
7,2019,4,4,2213,49.26,133.26,3.23,0,2,3,1.28,0,8
8,2019,4,4,2213,49.24,133.24,3.24,0,2,3,1.28,0,8
9,2019,4,4,2213,49.24,133.26,3.24,0,2,3,1.28,0,8
10,2019,4,4,2213,48.48,134.68,3.29,0,2,3,2.04,0,10
11,2019,4,4,2213,48.46,134.68,3.29,0,2,3,2.04,0,10
12,2019,4,4,2213,47.88,132.44,3.32,0,2,3,2.69,0,12
13,2019,4,4,2213,47.86,132.44,3.33,0,2,3,2.69,0,12
14,2019,4,4,2213,40.70,117.58,3.76,0,2,3,1.80,0,14
15,2019,4,4,2213,40.68,117.58,3.76,0,2,3,1.80,0,14
16,2019,4,4,2213,40.64,82.76,3.76,0,2,1,.55,0,16
17,2019,4,4,2213,40.62,110.94,3.76,0,1,1,6.48,0,19
18,2019,4,4,2213,40.62,110.96,3.76,0,1,1,6.48,0,19
19,2019,4,4,2213,40.60,110.96,3.76,0,1,1,6.48,0,19
20,2019,4,4,2213,40.38,90.62,3.78,0,2,1,2.91,0,21
21,2019,4,4,2213,40.38,90.64,3.78,0,2,1,2.92,0,21
22,2019,4,4,2213,40.38,90.68,3.78,0,1,1,4.39,0,29
23,2019,4,4,2213,40.38,90.70,3.78,0,1,1,4.39,0,29
24,2019,4,4,2213,40.36,90.66,3.78,0,1,1,5.77,0,29
25,2019,4,4,2213,40.36,90.68,3.78,0,1,1,5.78,0,29
26,2019,4,4,2213,40.36,90.70,3.78,0,1,1,4.27,0,29
27,2019,4,4,2213,40.36,90.72,3.78,0,1,1,4.29,0,29
28,2019,4,4,2213,40.34,90.68,3.78,0,1,1,5.78,0,29
29,2019,4,4,2213,40.34,90.70,3.78,0,1,1,5.78,0,29
30,2019,4,4,2213,40.34,90.72,3.78,0,1,1,4.29,0,29
31,2019,4,4,2213,40.34,90.74,3.78,0,1,1,4.29,0,29
32,2019,4,4,2213,40.30,114.86,3.78,0,2,5,2.42,0,38
33,2019,4,4,2213,40.30,114.88,3.78,0,2,3,1.81,0,38
