# 2019  4  4 22  0 UTC  2020  5  2  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2202,58.08,106.46,2.62,0,3,1,4.28,0,1
2,2019,4,4,2202,48.64,133.64,3.28,0,3,3,1.01,0,2
3,2019,4,4,2202,48.62,133.64,3.28,0,3,3,1.01,0,2
4,2019,4,4,2202,42.68,120.82,3.64,0,2,1,.22,0,7
5,2019,4,4,2202,42.66,120.82,3.65,0,2,3,.29,0,7
6,2019,4,4,2202,42.66,120.84,3.65,0,2,3,.29,0,7
7,2019,4,4,2202,42.64,120.84,3.65,0,2,1,.29,0,7
8,2019,4,4,2202,42.32,101.24,3.66,0,2,1,2.97,0,9
9,2019,4,4,2202,42.32,101.26,3.66,0,2,1,2.98,0,9
10,2019,4,4,2202,42.28,102.26,3.67,0,2,1,1.84,0,10
11,2019,4,4,2202,41.16,122.98,3.73,0,2,1,4.15,0,11
12,2019,4,4,2202,40.64,82.76,3.76,0,2,1,.84,0,12
13,2019,4,4,2202,40.64,82.78,3.76,0,3,1,.80,0,12
14,2019,4,4,2202,40.62,82.80,3.76,0,3,1,.67,0,15
15,2019,4,4,2202,40.62,82.82,3.76,0,3,1,.68,0,15
16,2019,4,4,2202,40.62,115.04,3.76,0,2,1,1.83,0,16
17,2019,4,4,2202,40.62,115.06,3.76,0,2,1,1.83,0,16
18,2019,4,4,2202,40.60,115.06,3.76,0,2,1,1.83,0,16
19,2019,4,4,2202,40.42,113.16,3.77,0,2,1,1.50,0,19
20,2019,4,4,2202,40.26,114.84,3.78,0,2,3,1.51,0,22
21,2019,4,4,2202,40.26,114.86,3.78,0,2,3,1.51,0,22
22,2019,4,4,2202,40.26,114.88,3.78,0,2,3,2.08,0,22
23,2019,4,4,2202,40.24,114.86,3.78,0,2,3,1.04,0,22
24,2019,4,4,2202,39.78,122.30,3.81,0,2,5,2.94,0,24
25,2019,4,4,2202,39.56,88.88,3.82,0,1,1,4.67,0,32
26,2019,4,4,2202,39.56,88.90,3.82,0,1,1,4.61,0,32
27,2019,4,4,2202,39.54,88.84,3.82,0,1,1,4.67,0,32
28,2019,4,4,2202,39.54,88.86,3.82,0,1,1,4.67,0,32
29,2019,4,4,2202,39.54,88.88,3.82,0,1,1,4.67,0,32
30,2019,4,4,2202,39.54,88.92,3.82,0,1,1,5.36,0,30
31,2019,4,4,2202,39.52,88.88,3.82,0,1,1,4.67,0,32
32,2019,4,4,2202,39.52,88.90,3.82,0,1,1,4.67,0,32
33,2019,4,4,2202,39.38,106.94,3.83,0,2,1,1.59,0,33
34,2019,4,4,2202,39.22,104.02,3.84,0,2,1,1.06,0,35
35,2019,4,4,2202,39.22,104.04,3.84,0,2,1,1.06,0,35
36,2019,4,4,2202,39.20,104.06,3.84,0,2,1,1.80,0,36
37,2019,4,4,2202,38.94,106.40,3.86,0,1,1,4.30,0,37
38,2019,4,4,2202,38.94,106.42,3.86,0,1,1,4.30,0,37
39,2019,4,4,2202,38.44,102.76,3.88,0,2,1,2.09,0,39
40,2019,4,4,2202,38.44,141.26,3.88,0,1,1,3.02,0,40
41,2019,4,4,2202,38.42,102.78,3.88,0,2,1,2.09,0,45
42,2019,4,4,2202,38.42,102.80,3.88,0,2,1,2.09,0,45
43,2019,4,4,2202,38.42,102.82,3.88,0,2,1,2.23,0,45
44,2019,4,4,2202,38.42,102.84,3.88,0,1,1,4.14,0,45
45,2019,4,4,2202,38.42,102.86,3.88,0,1,1,4.14,0,45
46,2019,4,4,2202,38.42,141.26,3.88,0,1,1,3.02,0,40
47,2019,4,4,2202,38.40,102.82,3.88,0,2,1,2.37,0,45
48,2019,4,4,2202,38.40,102.84,3.88,0,2,1,2.37,0,45
49,2019,4,4,2202,38.36,94.04,3.89,0,2,1,1.92,0,52
50,2019,4,4,2202,38.36,94.06,3.89,0,2,1,1.92,0,52
51,2019,4,4,2202,38.34,94.06,3.89,0,2,1,1.92,0,52
52,2019,4,4,2202,38.34,94.08,3.89,0,2,1,1.93,0,52
53,2019,4,4,2202,38.20,106.62,3.90,0,2,1,2.14,0,53
54,2019,4,4,2202,37.74,115.66,3.92,0,1,1,6.96,0,54
55,2019,4,4,2202,37.74,115.68,3.92,0,1,1,5.36,0,54
56,2019,4,4,2202,37.72,115.68,3.92,0,1,1,5.36,0,54
57,2019,4,4,2202,37.72,115.70,3.92,0,1,1,5.36,0,54
58,2019,4,4,2202,37.40,106.54,3.94,0,2,3,1.52,0,59
59,2019,4,4,2202,37.40,106.56,3.94,0,2,3,1.52,0,59
60,2019,4,4,2202,36.76,99.04,3.97,0,2,3,3.03,0,63
61,2019,4,4,2202,36.76,99.06,3.97,0,2,3,3.03,0,63
62,2019,4,4,2202,36.74,99.06,3.97,0,2,3,3.03,0,63
63,2019,4,4,2202,36.74,99.08,3.97,0,2,3,3.03,0,63
64,2019,4,4,2202,36.68,99.12,3.98,0,2,3,1.30,0,64
65,2019,4,4,2202,36.66,101.72,3.98,0,2,1,1.38,0,65
66,2019,4,4,2202,36.64,101.74,3.98,0,2,1,1.38,0,66
67,2019,4,4,2202,36.62,116.22,3.98,0,2,1,1.10,0,67
68,2019,4,4,2202,35.86,103.18,4.02,0,2,1,1.42,0,68
69,2019,4,4,2202,35.84,103.16,4.02,0,2,1,1.09,0,69
70,2019,4,4,2202,35.78,103.12,4.02,0,2,3,.97,0,71
71,2019,4,4,2202,35.78,103.14,4.02,0,2,3,.97,0,71
72,2019,4,4,2202,34.64,115.94,4.08,0,1,1,6.79,0,72
73,2019,4,4,2202,34.44,119.82,4.09,0,2,1,3.42,0,75
74,2019,4,4,2202,34.44,119.84,4.09,0,2,1,3.42,0,75
75,2019,4,4,2202,34.42,119.84,4.09,0,2,1,7.44,0,75
76,2019,4,4,2202,34.40,119.84,4.09,0,2,1,7.44,0,75
77,2019,4,4,2202,33.06,114.22,4.15,0,1,1,7.20,0,77
78,2019,4,4,2202,32.26,119.56,4.19,0,2,3,1.30,0,78
79,2019,4,4,2202,29.08,111.76,4.33,0,2,3,1.44,0,79
80,2019,4,4,2202,27.84,112.88,4.38,0,2,1,2.92,0,80
81,2019,4,4,2202,27.76,93.44,4.39,0,2,3,.96,0,82
82,2019,4,4,2202,27.76,93.46,4.39,0,2,1,.96,0,82
83,2019,4,4,2202,24.10,101.60,4.52,0,2,3,3.85,0,83
84,2019,4,4,2202,24.10,101.62,4.52,0,2,3,3.85,0,83
85,2019,4,4,2202,21.28,94.02,4.62,0,2,5,4.76,0,85
86,2019,4,4,2202,21.28,94.04,4.62,0,2,5,4.76,0,85
87,2019,4,4,2202,17.16,103.08,4.74,0,3,3,1.62,0,87
88,2019,4,4,2202,16.02,99.14,4.76,0,2,3,4.13,0,89
89,2019,4,4,2202,16.02,99.16,4.76,0,1,1,9.77,0,89
90,2019,4,4,2202,15.76,98.56,4.77,0,2,1,2.83,0,90
91,2019,4,4,2202,13.90,122.46,4.81,0,1,1,6.33,0,91
92,2019,4,4,2202,10.76,98.60,4.87,0,2,3,2.39,0,97
93,2019,4,4,2202,10.76,98.62,4.87,0,2,5,4.93,0,97
94,2019,4,4,2202,10.76,98.64,4.87,0,2,5,4.93,0,97
95,2019,4,4,2202,10.74,98.60,4.87,0,2,5,20.25,0,97
96,2019,4,4,2202,10.74,98.62,4.87,0,2,5,20.25,0,97
97,2019,4,4,2202,10.74,98.64,4.87,0,2,5,50.08,0,97
98,2019,4,4,2202,10.72,98.62,4.87,0,2,1,2.41,0,97
99,2019,4,4,2202,10.72,98.64,4.87,0,2,5,5.24,0,97
100,2019,4,4,2208,3.50,102.66,4.95,0,1,1,14.36,0,100
101,2019,4,4,2208,3.48,102.60,4.95,0,1,1,16.36,0,101
102,2019,4,4,2208,3.48,102.62,4.95,0,1,3,16.36,0,101
103,2019,4,4,2208,3.46,102.60,4.95,0,1,3,15.04,0,101
104,2019,4,4,2208,3.46,102.62,4.95,0,1,3,15.04,0,101
105,2019,4,4,2208,3.46,102.68,4.95,0,1,3,14.74,0,107
106,2019,4,4,2208,3.46,102.70,4.95,0,1,3,14.74,0,107
107,2019,4,4,2208,3.44,102.68,4.95,0,1,3,17.34,0,107
108,2019,4,4,2208,3.44,102.70,4.95,0,1,3,17.34,0,107
109,2019,4,4,2208,2.64,103.04,4.95,0,1,3,12.75,0,109
110,2019,4,4,2208,1.50,127.62,4.95,1,2,1,4.34,0,110
111,2019,4,4,2208,-4.04,104.04,4.94,0,1,3,6.45,0,111
112,2019,4,4,2208,-4.04,104.06,4.94,0,1,1,5.02,0,111
113,2019,4,4,2208,-15.84,125.58,4.77,0,2,3,22.77,0,113
114,2019,4,4,2208,-20.56,164.32,4.64,0,3,3,2.27,0,114
115,2019,4,4,2208,-22.52,123.76,4.58,0,1,1,7.80,0,116
116,2019,4,4,2208,-22.54,123.74,4.58,0,1,1,9.20,0,116
117,2019,4,4,2208,-22.54,123.76,4.58,0,2,1,4.90,0,116
118,2019,4,4,2208,-23.36,122.32,4.55,0,2,1,1.70,0,118
119,2019,4,4,2208,-24.38,145.60,4.51,0,3,3,2.61,0,121
120,2019,4,4,2208,-24.38,145.62,4.51,0,2,3,2.76,0,121
121,2019,4,4,2208,-24.40,145.60,4.51,0,2,5,5.21,0,121
122,2019,4,4,2208,-24.40,145.62,4.51,0,2,5,4.86,0,121
123,2019,4,4,2208,-24.46,131.02,4.51,0,2,1,2.59,0,123
124,2019,4,4,2208,-24.64,129.60,4.51,0,2,1,3.09,0,124
125,2019,4,4,2208,-24.64,129.62,4.51,0,2,1,2.05,0,124
126,2019,4,4,2208,-25.28,130.72,4.48,0,2,3,2.85,0,126
127,2019,4,4,2208,-25.30,130.74,4.48,0,3,1,1.69,0,127
