# 2019  4  4 22 40 UTC  2020  5  2  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2241,53.74,115.50,2.93,0,2,1,.80,0,3
2,2019,4,4,2241,53.74,115.52,2.93,0,2,1,.80,0,3
3,2019,4,4,2241,53.72,115.52,2.93,0,2,1,.80,0,3
4,2019,4,4,2241,49.30,133.24,3.23,0,2,3,4.90,0,6
5,2019,4,4,2241,49.28,133.24,3.23,0,2,3,4.90,0,6
6,2019,4,4,2241,49.26,133.24,3.23,0,2,5,30.09,0,6
7,2019,4,4,2241,49.26,133.26,3.23,0,2,5,30.09,0,6
8,2019,4,4,2241,49.24,133.24,3.24,0,2,5,30.09,0,6
9,2019,4,4,2241,49.24,133.26,3.24,0,2,5,30.09,0,6
10,2019,4,4,2241,48.32,132.10,3.30,0,2,3,7.54,0,13
11,2019,4,4,2241,48.30,132.06,3.30,0,2,3,3.57,0,13
12,2019,4,4,2241,48.30,132.08,3.30,0,2,3,3.57,0,13
13,2019,4,4,2241,48.30,132.10,3.30,0,2,5,7.97,0,13
14,2019,4,4,2241,48.28,132.08,3.30,0,2,3,3.57,0,13
15,2019,4,4,2241,48.28,132.10,3.30,0,2,5,7.97,0,13
16,2019,4,4,2241,48.28,132.12,3.30,0,2,5,7.97,0,13
17,2019,4,4,2241,47.84,132.42,3.33,0,2,3,5.35,0,19
18,2019,4,4,2241,47.84,132.44,3.33,0,2,3,8.71,0,19
19,2019,4,4,2241,47.84,132.46,3.33,0,2,3,8.71,0,19
20,2019,4,4,2241,45.98,119.12,3.44,0,2,3,.66,0,22
21,2019,4,4,2241,45.98,119.14,3.44,0,2,3,.66,0,22
22,2019,4,4,2241,45.96,119.14,3.45,0,2,3,.66,0,22
23,2019,4,4,2241,40.64,82.76,3.76,0,2,1,.81,0,24
24,2019,4,4,2241,40.64,82.78,3.76,0,2,1,.82,0,24
25,2019,4,4,2241,40.64,109.72,3.76,0,2,1,9.35,0,25
26,2019,4,4,2241,40.64,109.74,3.76,0,2,1,9.35,0,25
27,2019,4,4,2241,40.62,82.80,3.76,0,2,1,.75,0,28
28,2019,4,4,2241,40.62,82.82,3.76,0,2,1,.75,0,28
29,2019,4,4,2241,40.52,114.84,3.77,0,2,3,2.56,0,29
30,2019,4,4,2241,40.50,114.84,3.77,0,2,3,2.56,0,29
31,2019,4,4,2241,40.50,114.86,3.77,0,2,3,2.56,0,29
32,2019,4,4,2241,40.38,110.34,3.78,0,2,3,1.49,0,32
33,2019,4,4,2241,40.30,114.86,3.78,0,2,3,1.78,0,36
34,2019,4,4,2241,40.28,114.86,3.78,0,2,3,1.78,0,36
35,2019,4,4,2241,40.28,114.88,3.78,0,2,3,1.78,0,36
36,2019,4,4,2241,40.26,114.88,3.78,0,3,3,1.92,0,36
37,2019,4,4,2241,39.86,98.24,3.80,0,2,1,5.23,0,38
38,2019,4,4,2241,39.86,98.26,3.80,0,2,1,5.23,0,38
39,2019,4,4,2241,39.72,110.22,3.81,0,2,1,1.58,0,40
40,2019,4,4,2241,39.72,110.24,3.81,0,2,1,1.58,0,40
41,2019,4,4,2241,39.54,117.64,3.82,0,2,3,1.21,0,42
42,2019,4,4,2241,39.54,117.66,3.82,0,2,5,1.54,0,42
43,2019,4,4,2241,39.54,117.68,3.82,0,2,5,1.54,0,42
44,2019,4,4,2241,39.48,117.28,3.83,0,2,3,1.23,0,44
