# 2019  2 22 23 40 UTC  2020  4 29  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,2343,48.84,133.52,3.26,0,1,3,9.08,0,3
2,2019,2,22,2343,48.84,133.54,3.26,0,2,5,10.75,0,3
3,2019,2,22,2343,48.84,133.56,3.26,0,2,5,10.75,0,3
4,2019,2,22,2343,48.84,133.58,3.26,0,2,5,10.62,0,3
5,2019,2,22,2343,48.82,133.52,3.26,0,1,1,9.08,0,3
6,2019,2,22,2343,48.82,133.54,3.26,0,2,5,10.75,0,3
7,2019,2,22,2343,48.82,133.56,3.26,0,2,5,10.75,0,3
8,2019,2,22,2343,48.82,133.58,3.26,0,2,5,10.61,0,3
9,2019,2,22,2343,48.74,133.38,3.27,0,2,1,5.62,0,12
10,2019,2,22,2343,48.74,133.40,3.27,0,2,3,5.62,0,12
11,2019,2,22,2343,48.72,133.40,3.27,0,2,1,5.62,0,12
12,2019,2,22,2343,48.70,133.40,3.27,0,2,3,8.10,0,12
13,2019,2,22,2343,48.68,133.40,3.27,0,2,3,7.99,0,12
14,2019,2,22,2343,48.16,125.14,3.31,0,2,1,.43,0,15
15,2019,2,22,2343,48.14,125.14,3.31,0,2,1,.43,0,15
16,2019,2,22,2343,48.14,125.18,3.31,0,3,1,.36,0,16
17,2019,2,22,2343,47.66,124.84,3.34,0,2,1,.45,0,17
18,2019,2,22,2343,47.22,124.66,3.37,0,2,3,1.61,0,18
19,2019,2,22,2343,47.20,124.66,3.37,0,2,3,1.61,0,18
20,2019,2,22,2343,47.20,124.68,3.37,0,2,3,1.61,0,18
21,2019,2,22,2343,47.10,123.34,3.37,0,2,3,.75,0,21
22,2019,2,22,2343,47.00,124.84,3.38,0,2,3,2.12,0,22
23,2019,2,22,2343,47.00,124.86,3.38,0,2,3,2.12,0,22
24,2019,2,22,2343,46.64,122.48,3.40,0,2,1,.59,0,24
25,2019,2,22,2343,46.34,134.44,3.42,0,2,3,1.03,0,28
26,2019,2,22,2343,46.34,134.46,3.42,0,2,3,1.03,0,28
27,2019,2,22,2343,46.32,134.44,3.42,0,2,3,1.03,0,28
28,2019,2,22,2343,46.32,134.46,3.42,0,2,3,1.03,0,28
29,2019,2,22,2343,46.06,129.72,3.44,0,3,3,1.99,0,31
30,2019,2,22,2343,46.06,129.74,3.44,0,2,5,5.38,0,31
31,2019,2,22,2343,46.06,129.76,3.44,0,2,5,5.38,0,31
32,2019,2,22,2343,45.82,127.40,3.45,0,2,3,.77,0,32
33,2019,2,22,2343,45.70,125.82,3.46,0,2,3,1.39,0,34
34,2019,2,22,2343,45.68,125.82,3.46,0,2,3,1.39,0,34
35,2019,2,22,2343,45.68,125.84,3.46,0,2,3,1.39,0,34
36,2019,2,22,2343,45.56,125.80,3.47,0,2,3,1.22,0,37
37,2019,2,22,2343,45.56,125.82,3.47,0,2,3,1.22,0,37
38,2019,2,22,2343,44.72,133.62,3.52,0,3,3,.72,0,39
39,2019,2,22,2343,44.72,133.64,3.52,0,3,3,.72,0,39
40,2019,2,22,2343,44.28,133.32,3.55,0,3,5,3.07,0,41
41,2019,2,22,2343,44.28,133.34,3.55,0,2,5,6.33,0,41
42,2019,2,22,2343,44.26,133.32,3.55,0,3,5,3.07,0,41
43,2019,2,22,2343,44.26,133.34,3.55,0,2,5,6.33,0,41
44,2019,2,22,2343,43.84,123.26,3.58,0,2,3,1.42,0,46
45,2019,2,22,2343,43.84,123.28,3.58,0,2,3,1.42,0,46
46,2019,2,22,2343,43.84,123.30,3.58,0,2,5,4.47,0,46
47,2019,2,22,2343,43.82,123.32,3.58,0,2,5,4.47,0,47
48,2019,2,22,2343,43.76,135.34,3.58,0,2,5,10.18,0,49
49,2019,2,22,2343,43.76,135.36,3.58,0,2,5,24.32,0,49
50,2019,2,22,2343,43.74,135.34,3.58,0,3,5,4.76,0,49
51,2019,2,22,2343,43.74,135.36,3.58,0,2,5,8.56,0,49
52,2019,2,22,2343,43.72,135.34,3.58,0,3,5,4.76,0,49
53,2019,2,22,2343,43.72,135.36,3.58,0,2,5,8.56,0,49
54,2019,2,22,2343,42.62,118.60,3.65,0,2,3,.79,0,54
55,2019,2,22,2343,40.64,109.72,3.76,0,1,1,3.75,0,56
56,2019,2,22,2343,40.64,109.74,3.76,0,1,1,3.75,0,56
57,2019,2,22,2343,39.50,110.50,3.82,0,2,1,1.14,0,57
58,2019,2,22,2343,39.48,110.52,3.83,0,2,1,1.14,0,58
59,2019,2,22,2343,39.30,117.78,3.84,0,2,1,.44,0,59
60,2019,2,22,2343,39.28,110.14,3.84,0,2,1,3.79,0,61
61,2019,2,22,2343,39.28,110.16,3.84,0,2,1,3.79,0,61
62,2019,2,22,2343,39.26,110.16,3.84,0,2,1,1.70,0,61
63,2019,2,22,2343,39.24,110.16,3.84,0,2,1,1.70,0,61
64,2019,2,22,2343,39.24,110.18,3.84,0,2,1,1.70,0,61
65,2019,2,22,2343,39.04,117.48,3.85,0,2,1,1.48,0,65
66,2019,2,22,2343,38.94,106.44,3.86,0,2,1,1.35,0,66
67,2019,2,22,2343,38.92,106.46,3.86,0,2,1,1.75,0,67
68,2019,2,22,2343,38.74,110.14,3.87,0,2,1,.83,0,69
69,2019,2,22,2343,38.74,110.16,3.87,0,2,1,.83,0,69
70,2019,2,22,2343,38.28,117.80,3.89,0,2,3,.97,0,71
71,2019,2,22,2343,38.28,117.82,3.89,0,2,3,.97,0,71
72,2019,2,22,2343,37.54,108.94,3.93,0,3,3,.42,0,72
73,2019,2,22,2343,37.52,108.96,3.93,0,3,3,.45,0,73
74,2019,2,22,2343,37.12,111.96,3.95,0,2,3,.81,0,76
75,2019,2,22,2343,37.10,111.96,3.95,0,2,1,.81,0,76
76,2019,2,22,2343,37.10,111.98,3.95,0,2,1,.81,0,76
77,2019,2,22,2343,36.62,116.22,3.98,0,2,1,1.52,0,77
78,2019,2,22,2343,36.60,116.22,3.98,0,2,1,1.03,0,77
79,2019,2,22,2343,36.60,116.24,3.98,0,3,1,.56,0,77
