# 2019  2 22 23 10 UTC  2020  4 29  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,2309,51.50,112.60,3.09,0,3,3,.51,0,1
2,2019,2,22,2309,51.50,112.62,3.09,0,3,3,.51,0,1
3,2019,2,22,2309,51.48,112.62,3.09,0,3,3,.48,0,1
4,2019,2,22,2309,51.48,112.64,3.09,0,3,3,.48,0,1
5,2019,2,22,2309,49.04,133.96,3.25,0,2,3,3.77,0,7
6,2019,2,22,2309,49.04,133.98,3.25,0,2,3,7.80,0,7
7,2019,2,22,2309,49.04,134.00,3.25,0,2,3,7.80,0,7
8,2019,2,22,2309,49.02,133.96,3.25,0,2,3,3.77,0,7
9,2019,2,22,2309,49.02,133.98,3.25,0,2,3,7.80,0,7
10,2019,2,22,2309,49.02,134.00,3.25,0,2,3,7.80,0,7
11,2019,2,22,2309,49.00,133.96,3.25,0,2,3,4.20,0,7
12,2019,2,22,2309,48.98,133.96,3.25,0,2,3,4.20,0,7
13,2019,2,22,2309,48.98,133.98,3.25,0,2,3,4.20,0,7
14,2019,2,22,2309,48.84,133.54,3.26,0,2,3,2.75,0,14
15,2019,2,22,2309,48.84,133.56,3.26,0,2,3,2.75,0,14
16,2019,2,22,2309,48.84,133.58,3.26,0,2,3,2.18,0,14
17,2019,2,22,2309,48.82,133.54,3.26,0,2,3,2.75,0,14
18,2019,2,22,2309,48.82,133.56,3.26,0,2,3,2.75,0,14
19,2019,2,22,2309,48.82,133.58,3.26,0,2,3,2.18,0,14
20,2019,2,22,2309,48.34,125.50,3.29,0,2,3,.69,0,21
21,2019,2,22,2309,48.32,125.50,3.30,0,2,3,.69,0,21
22,2019,2,22,2309,46.72,126.56,3.40,0,1,1,1.86,0,24
23,2019,2,22,2309,46.72,126.58,3.40,0,1,1,1.86,0,24
24,2019,2,22,2309,46.70,126.58,3.40,0,1,1,1.86,0,24
25,2019,2,22,2309,46.68,125.82,3.40,0,2,3,3.14,0,25
26,2019,2,22,2309,46.68,125.84,3.40,0,2,3,3.14,0,25
27,2019,2,22,2309,46.66,125.84,3.40,0,2,3,3.14,0,25
28,2019,2,22,2309,46.64,122.48,3.40,0,2,3,1.94,0,30
29,2019,2,22,2309,46.62,122.48,3.40,0,2,3,1.94,0,30
30,2019,2,22,2309,46.62,122.50,3.40,0,2,3,1.94,0,30
31,2019,2,22,2309,46.62,126.96,3.40,0,2,1,.81,0,31
32,2019,2,22,2309,46.60,122.72,3.41,0,2,1,1.72,0,32
33,2019,2,22,2309,46.14,121.34,3.43,0,2,3,.79,0,34
34,2019,2,22,2309,46.14,121.36,3.43,0,2,3,.79,0,34
35,2019,2,22,2309,46.10,129.66,3.44,0,3,3,1.61,0,35
36,2019,2,22,2309,46.08,129.66,3.44,0,3,3,1.61,0,35
37,2019,2,22,2309,46.06,129.72,3.44,0,3,3,1.13,0,37
38,2019,2,22,2309,45.82,127.40,3.45,0,2,3,.87,0,38
39,2019,2,22,2309,45.74,122.04,3.46,0,2,1,.99,0,41
40,2019,2,22,2309,45.72,122.04,3.46,0,2,1,.99,0,41
41,2019,2,22,2309,45.72,122.06,3.46,0,2,1,.99,0,41
42,2019,2,22,2309,45.70,125.82,3.46,0,2,3,3.05,0,42
43,2019,2,22,2309,45.68,125.82,3.46,0,2,3,3.05,0,42
44,2019,2,22,2309,45.68,125.84,3.46,0,2,3,3.05,0,42
45,2019,2,22,2309,45.64,122.82,3.47,0,1,3,1.59,0,47
46,2019,2,22,2309,45.64,122.84,3.47,0,1,3,1.59,0,47
47,2019,2,22,2309,45.62,122.84,3.47,0,1,3,1.59,0,47
48,2019,2,22,2309,45.56,124.66,3.47,0,2,3,.94,0,49
49,2019,2,22,2309,45.56,124.68,3.47,0,2,3,.94,0,49
50,2019,2,22,2309,45.54,124.68,3.47,0,2,3,.87,0,49
51,2019,2,22,2309,45.20,122.62,3.49,0,2,3,.56,0,51
52,2019,2,22,2309,45.10,133.60,3.50,0,3,3,1.22,0,52
53,2019,2,22,2309,45.08,133.60,3.50,0,3,3,1.22,0,52
54,2019,2,22,2309,44.86,133.02,3.51,0,3,3,1.55,0,54
55,2019,2,22,2309,44.84,133.02,3.51,0,3,3,1.55,0,54
56,2019,2,22,2309,44.82,131.58,3.52,0,2,3,1.81,0,58
57,2019,2,22,2309,44.82,131.60,3.52,0,2,3,1.81,0,58
58,2019,2,22,2309,44.80,131.60,3.52,0,2,3,2.27,0,58
59,2019,2,22,2309,44.78,131.60,3.52,0,2,3,2.27,0,58
60,2019,2,22,2309,44.28,133.32,3.55,0,3,3,1.54,0,61
61,2019,2,22,2309,44.28,133.34,3.55,0,2,5,3.58,0,61
62,2019,2,22,2309,44.26,133.32,3.55,0,3,3,1.54,0,61
63,2019,2,22,2309,44.26,133.34,3.55,0,2,5,3.48,0,61
64,2019,2,22,2309,44.22,125.68,3.55,0,2,1,.73,0,64
65,2019,2,22,2309,43.84,123.30,3.58,0,2,3,5.16,0,67
66,2019,2,22,2309,43.82,123.28,3.58,0,2,5,5.37,0,67
67,2019,2,22,2309,43.82,123.30,3.58,0,2,5,11.16,0,67
68,2019,2,22,2309,43.82,123.32,3.58,0,2,3,5.16,0,67
69,2019,2,22,2309,43.80,123.28,3.58,0,2,5,5.37,0,67
70,2019,2,22,2309,43.80,123.30,3.58,0,2,5,5.37,0,67
71,2019,2,22,2309,43.80,123.32,3.58,0,2,5,11.16,0,67
72,2019,2,22,2309,43.76,135.34,3.58,0,2,5,3.94,0,72
73,2019,2,22,2309,43.76,135.36,3.58,0,2,5,3.65,0,72
74,2019,2,22,2309,43.74,135.34,3.58,0,2,3,2.73,0,72
75,2019,2,22,2309,43.72,135.34,3.58,0,2,3,2.73,0,72
76,2019,2,22,2309,40.64,109.72,3.76,0,2,1,1.89,0,76
77,2019,2,22,2309,40.64,109.74,3.76,0,2,1,1.89,0,76
78,2019,2,22,2309,39.52,110.48,3.82,0,2,1,1.53,0,78
79,2019,2,22,2309,39.52,110.50,3.82,0,2,1,1.53,0,78
80,2019,2,22,2309,39.50,118.68,3.82,0,2,1,.90,0,82
81,2019,2,22,2309,39.48,118.68,3.83,0,2,1,.90,0,82
82,2019,2,22,2309,39.48,118.70,3.83,0,2,1,.90,0,82
83,2019,2,22,2309,39.38,106.94,3.83,0,2,1,1.28,0,83
84,2019,2,22,2309,39.28,110.12,3.84,0,2,1,.82,0,85
85,2019,2,22,2309,39.28,110.14,3.84,0,2,1,1.55,0,85
86,2019,2,22,2309,39.28,110.16,3.84,0,2,1,1.48,0,85
87,2019,2,22,2309,39.04,117.48,3.85,0,2,1,1.46,0,87
88,2019,2,22,2309,38.94,127.70,3.86,0,3,3,1.12,0,88
89,2019,2,22,2309,38.72,116.08,3.87,0,1,1,1.31,0,90
90,2019,2,22,2309,38.72,116.10,3.87,0,1,1,1.32,0,90
91,2019,2,22,2309,38.70,116.10,3.87,0,1,1,1.32,0,90
92,2019,2,22,2309,38.30,116.80,3.89,0,2,1,.67,0,92
93,2019,2,22,2309,37.94,112.52,3.91,0,2,1,1.90,0,93
94,2019,2,22,2309,37.74,115.68,3.92,0,2,1,1.56,0,96
95,2019,2,22,2309,37.72,115.68,3.92,0,2,1,1.56,0,96
96,2019,2,22,2309,37.72,115.70,3.92,0,2,1,1.56,0,96
97,2019,2,22,2309,36.90,117.78,3.96,0,2,1,.53,0,97
98,2019,2,22,2309,36.82,118.02,3.97,0,2,3,.72,0,99
99,2019,2,22,2309,36.82,118.04,3.97,0,2,3,.72,0,99
100,2019,2,22,2309,36.62,116.22,3.98,0,1,1,1.63,0,100
101,2019,2,22,2309,36.60,116.22,3.98,0,2,1,.61,0,100
102,2019,2,22,2309,36.12,114.28,4.00,0,1,1,3.28,0,102
103,2019,2,22,2309,36.12,114.30,4.00,0,2,1,.78,0,102
104,2019,2,22,2309,36.10,114.30,4.00,0,1,1,3.28,0,102
105,2019,2,22,2309,36.10,114.32,4.00,0,2,1,.78,0,102
106,2019,2,22,2309,36.10,117.82,4.00,0,2,1,2.68,0,108
107,2019,2,22,2309,36.08,117.82,4.01,0,2,1,2.68,0,108
108,2019,2,22,2309,36.08,117.84,4.01,0,2,1,2.69,0,108
109,2019,2,22,2309,35.72,116.48,4.02,0,1,1,2.19,0,109
110,2019,2,22,2309,35.70,111.44,4.03,0,2,1,.91,0,110
111,2019,2,22,2309,35.70,116.48,4.03,0,2,3,.54,0,109
112,2019,2,22,2309,35.68,111.44,4.03,0,2,1,.91,0,110
113,2019,2,22,2309,35.62,110.56,4.03,0,2,1,1.52,0,113
114,2019,2,22,2309,35.62,110.58,4.03,0,2,1,1.52,0,113
