# 2019  2 22 23  0 UTC  2020  4 29  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,2258,51.50,112.60,3.09,0,2,3,.70,0,6
2,2019,2,22,2258,51.50,112.62,3.09,0,2,3,.70,0,6
3,2019,2,22,2258,51.48,112.62,3.09,0,2,3,.70,0,6
4,2019,2,22,2258,51.48,112.64,3.09,0,2,3,.70,0,6
5,2019,2,22,2258,51.46,112.64,3.09,0,2,3,1.54,0,6
6,2019,2,22,2258,51.44,112.64,3.09,0,2,3,1.54,0,6
7,2019,2,22,2258,51.44,112.66,3.09,0,2,3,1.54,0,6
8,2019,2,22,2258,49.04,133.96,3.25,0,2,3,2.93,0,10
9,2019,2,22,2258,49.02,133.96,3.25,0,2,3,2.93,0,10
10,2019,2,22,2258,49.00,133.96,3.25,0,2,3,3.98,0,10
11,2019,2,22,2258,48.98,133.96,3.25,0,2,3,3.98,0,10
12,2019,2,22,2258,48.98,133.98,3.25,0,2,3,3.98,0,10
13,2019,2,22,2258,48.84,133.54,3.26,0,2,3,4.10,0,14
14,2019,2,22,2258,48.84,133.56,3.26,0,2,3,4.10,0,14
15,2019,2,22,2258,48.84,133.58,3.26,0,2,1,1.60,0,14
16,2019,2,22,2258,48.82,133.54,3.26,0,2,3,4.10,0,14
17,2019,2,22,2258,48.82,133.56,3.26,0,2,3,4.10,0,14
18,2019,2,22,2258,48.82,133.58,3.26,0,2,1,1.60,0,14
19,2019,2,22,2258,48.34,125.50,3.29,0,2,5,1.31,0,20
20,2019,2,22,2258,48.32,125.50,3.30,0,2,5,1.31,0,20
21,2019,2,22,2304,47.22,124.66,3.37,0,2,1,1.78,0,21
22,2019,2,22,2304,46.72,125.82,3.40,0,1,3,9.25,0,24
23,2019,2,22,2304,46.70,125.82,3.40,0,1,3,9.25,0,24
24,2019,2,22,2304,46.70,125.84,3.40,0,1,3,9.25,0,24
25,2019,2,22,2304,46.68,125.82,3.40,0,2,5,2.02,0,24
26,2019,2,22,2304,46.68,125.84,3.40,0,2,5,2.02,0,24
27,2019,2,22,2304,46.66,125.84,3.40,0,2,3,2.02,0,24
28,2019,2,22,2304,46.34,123.76,3.42,0,2,1,.47,0,30
29,2019,2,22,2304,46.34,123.78,3.42,0,2,1,.47,0,30
30,2019,2,22,2304,46.34,123.80,3.42,0,2,3,1.04,0,30
31,2019,2,22,2304,46.34,134.00,3.42,0,2,3,1.71,0,31
32,2019,2,22,2304,46.06,129.72,3.44,0,3,3,1.30,0,32
33,2019,2,22,2304,45.82,127.36,3.45,0,2,1,.56,0,35
34,2019,2,22,2304,45.82,127.38,3.45,0,2,1,.56,0,35
35,2019,2,22,2304,45.82,127.40,3.45,0,2,3,.85,0,35
36,2019,2,22,2304,45.56,124.66,3.47,0,2,3,.96,0,37
37,2019,2,22,2304,45.56,124.68,3.47,0,2,3,.97,0,37
38,2019,2,22,2304,45.54,124.68,3.47,0,2,3,.96,0,37
39,2019,2,22,2304,45.40,126.30,3.48,0,2,3,.74,0,41
40,2019,2,22,2304,45.38,126.30,3.48,0,2,3,.74,0,41
41,2019,2,22,2304,45.38,126.32,3.48,0,2,3,.74,0,41
42,2019,2,22,2304,44.86,133.02,3.51,0,3,3,1.11,0,42
43,2019,2,22,2304,44.84,133.02,3.51,0,3,3,1.11,0,42
