# 2020  5 30 15  0 UTC  2020  5 30 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,30,1500,48.10,138.80,3.31,0,2,5,8.92,0,1
2,2020,5,30,1500,48.10,138.82,3.31,0,2,5,8.92,0,1
3,2020,5,30,1500,48.10,138.84,3.31,0,2,3,8.58,0,1
4,2020,5,30,1500,48.08,138.80,3.31,0,2,5,8.92,0,1
5,2020,5,30,1500,48.08,138.82,3.31,0,2,5,8.92,0,1
6,2020,5,30,1500,48.08,138.84,3.31,0,2,3,8.58,0,1
7,2020,5,30,1500,48.02,139.04,3.32,0,2,5,15.08,0,7
8,2020,5,30,1500,48.02,139.06,3.32,0,2,3,8.52,0,7
9,2020,5,30,1500,48.02,139.08,3.32,0,2,3,8.52,0,7
10,2020,5,30,1500,48.00,139.04,3.32,0,2,5,15.08,0,7
11,2020,5,30,1500,48.00,139.06,3.32,0,2,3,8.52,0,7
12,2020,5,30,1500,48.00,139.08,3.32,0,2,3,8.52,0,7
13,2020,5,30,1500,42.74,129.62,3.64,0,2,3,2.73,0,13
14,2020,5,30,1500,42.72,129.62,3.64,0,2,3,2.73,0,13
15,2020,5,30,1500,41.28,123.74,3.72,0,2,1,1.69,0,15
16,2020,5,30,1500,41.26,123.74,3.73,0,2,1,1.69,0,15
17,2020,5,30,1500,41.16,122.98,3.73,0,2,1,3.19,0,19
18,2020,5,30,1500,41.16,123.00,3.73,0,2,1,3.56,0,18
19,2020,5,30,1500,41.14,122.98,3.73,0,2,1,4.88,0,19
20,2020,5,30,1500,41.12,122.98,3.73,0,2,1,4.88,0,19
21,2020,5,30,1500,41.12,123.00,3.73,0,2,1,4.88,0,19
22,2020,5,30,1500,40.54,141.50,3.77,0,2,1,3.59,0,22
23,2020,5,30,1500,40.54,141.52,3.77,0,2,1,3.30,0,22
24,2020,5,30,1500,39.90,140.02,3.80,0,1,1,4.11,0,24
