# 2019  9 20  0 20 UTC  2020  3 23  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0023,57.60,158.56,2.66,0,2,3,1.42,0,3
2,2019,9,20,0023,57.60,158.58,2.66,0,2,3,1.42,0,3
3,2019,9,20,0023,57.58,158.56,2.66,0,2,3,1.42,0,3
4,2019,9,20,0023,57.58,158.58,2.66,0,2,3,1.42,0,3
5,2019,9,20,0023,57.56,158.54,2.66,0,2,3,1.44,0,5
6,2019,9,20,0023,47.24,132.64,3.37,0,3,1,1.45,0,6
7,2019,9,20,0023,45.82,130.88,3.45,0,3,1,1.45,0,9
8,2019,9,20,0023,45.80,130.88,3.46,0,3,1,1.45,0,9
9,2019,9,20,0023,45.80,130.90,3.46,0,3,1,1.45,0,9
10,2019,9,20,0023,44.60,129.58,3.53,0,3,1,1.05,0,12
11,2019,9,20,0023,44.58,129.58,3.53,0,3,1,1.32,0,12
12,2019,9,20,0023,44.56,129.58,3.53,0,3,1,1.32,0,12
13,2019,9,20,0023,44.52,125.70,3.53,0,3,1,1.21,2,13
14,2019,9,20,0023,44.16,133.24,3.56,0,3,1,1.38,2,17
15,2019,9,20,0023,44.16,133.26,3.56,0,3,1,1.38,2,17
16,2019,9,20,0023,44.16,133.28,3.56,0,3,1,.92,0,17
17,2019,9,20,0023,44.14,133.26,3.56,0,3,1,1.38,2,17
18,2019,9,20,0023,44.14,133.28,3.56,0,3,1,.92,0,17
19,2019,9,20,0023,43.82,131.92,3.58,0,3,1,.96,0,27
20,2019,9,20,0023,43.82,131.94,3.58,0,3,1,1.00,0,27
21,2019,9,20,0023,43.82,131.96,3.58,0,3,1,1.00,0,27
22,2019,9,20,0023,43.80,131.92,3.58,0,3,1,.84,0,27
23,2019,9,20,0023,43.80,131.94,3.58,0,3,3,.84,0,27
24,2019,9,20,0023,43.80,131.96,3.58,0,3,1,1.05,0,27
25,2019,9,20,0023,43.78,131.92,3.58,0,3,1,.84,0,27
26,2019,9,20,0023,43.78,131.94,3.58,0,3,3,.84,0,27
27,2019,9,20,0023,43.78,131.96,3.58,0,3,1,1.05,0,27
28,2019,9,20,0023,43.00,144.38,3.63,0,3,1,1.80,0,29
29,2019,9,20,0023,43.00,144.40,3.63,0,3,1,1.80,0,29
30,2019,9,20,0023,42.94,129.50,3.63,0,3,1,.93,2,30
31,2019,9,20,0023,42.90,129.50,3.63,0,3,1,1.04,2,31
32,2019,9,20,0023,42.86,130.36,3.63,0,3,1,1.64,0,34
33,2019,9,20,0023,42.86,130.38,3.63,0,3,1,.95,0,34
34,2019,9,20,0023,42.84,130.36,3.63,0,3,1,1.64,0,34
35,2019,9,20,0023,42.54,125.66,3.65,0,3,1,1.09,0,35
36,2019,9,20,0023,42.26,129.24,3.67,0,3,1,1.37,0,38
37,2019,9,20,0023,42.24,129.24,3.67,0,3,1,1.37,0,38
38,2019,9,20,0023,42.24,129.26,3.67,0,3,1,1.37,0,38
39,2019,9,20,0023,42.24,129.28,3.67,0,3,1,1.27,0,38
40,2019,9,20,0023,42.22,129.28,3.67,0,3,1,1.32,2,38
41,2019,9,20,0023,42.18,127.48,3.67,0,3,1,1.66,2,41
42,2019,9,20,0023,42.10,121.80,3.68,0,3,1,1.48,0,43
43,2019,9,20,0023,42.08,121.80,3.68,0,3,1,1.48,0,43
44,2019,9,20,0023,35.00,139.88,4.06,0,3,1,1.63,0,44
