# 2020  2  8 10  0 UTC  2020  3 15  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1002,42.02,121.66,3.68,0,2,1,.97,0,3
2,2020,2,8,1002,42.02,121.68,3.68,0,2,1,.97,0,3
3,2020,2,8,1002,42.00,121.68,3.68,0,2,1,.97,0,3
4,2020,2,8,1002,41.94,121.34,3.69,0,2,3,.82,0,5
5,2020,2,8,1002,41.94,121.36,3.69,0,2,5,1.09,0,5
6,2020,2,8,1002,41.94,121.38,3.69,0,2,5,1.09,0,5
7,2020,2,8,1002,41.90,114.06,3.69,0,2,1,.47,0,7
8,2020,2,8,1002,41.86,123.74,3.69,0,2,1,.89,0,8
9,2020,2,8,1002,41.84,123.76,3.69,0,2,1,.91,0,9
10,2020,2,8,1002,41.58,113.52,3.71,0,2,1,.72,0,12
11,2020,2,8,1002,41.58,113.54,3.71,0,2,1,.72,0,12
12,2020,2,8,1002,41.56,113.54,3.71,0,2,1,.72,0,12
13,2020,2,8,1002,41.44,120.64,3.72,0,2,1,.49,0,13
14,2020,2,8,1002,41.42,120.66,3.72,0,2,3,.58,0,14
15,2020,2,8,1002,41.30,123.74,3.72,0,2,1,1.14,0,17
16,2020,2,8,1002,41.28,123.72,3.72,0,2,1,2.16,0,17
17,2020,2,8,1002,41.28,123.74,3.72,0,2,1,2.61,0,17
18,2020,2,8,1002,41.26,123.72,3.73,0,2,1,2.16,0,17
19,2020,2,8,1002,41.26,123.74,3.73,0,2,1,2.61,0,17
20,2020,2,8,1002,41.22,123.60,3.73,0,2,1,.85,0,21
21,2020,2,8,1002,41.22,123.62,3.73,0,2,1,.89,0,21
22,2020,2,8,1002,41.12,123.00,3.73,0,2,1,3.43,0,22
23,2020,2,8,1002,41.02,122.30,3.74,0,2,3,.71,0,23
24,2020,2,8,1002,41.00,116.98,3.74,0,2,3,1.15,0,24
25,2020,2,8,1002,40.92,122.04,3.75,0,2,5,4.23,0,25
26,2020,2,8,1002,40.72,118.68,3.76,0,2,5,1.44,0,26
27,2020,2,8,1002,40.72,118.70,3.76,0,2,3,1.09,0,26
28,2020,2,8,1002,40.70,118.68,3.76,0,2,3,1.37,0,26
29,2020,2,8,1002,40.70,118.70,3.76,0,2,3,.86,0,26
30,2020,2,8,1002,40.70,118.72,3.76,0,2,3,.86,0,26
31,2020,2,8,1002,40.68,118.68,3.76,0,2,3,1.37,0,26
32,2020,2,8,1002,40.68,118.70,3.76,0,2,3,1.37,0,26
33,2020,2,8,1002,40.68,118.72,3.76,0,2,3,.86,0,26
34,2020,2,8,1002,40.64,109.72,3.76,0,2,1,3.95,0,36
35,2020,2,8,1002,40.64,109.74,3.76,0,2,1,3.95,0,36
36,2020,2,8,1002,40.62,109.74,3.76,0,1,1,7.00,0,36
37,2020,2,8,1002,40.60,109.74,3.76,0,1,1,7.00,0,36
38,2020,2,8,1002,40.60,109.76,3.76,0,1,1,7.00,0,36
39,2020,2,8,1002,40.54,141.50,3.77,0,2,1,4.86,0,39
40,2020,2,8,1002,40.48,115.34,3.77,0,2,3,1.01,0,40
41,2020,2,8,1002,40.48,140.90,3.77,1,2,3,2.50,0,41
42,2020,2,8,1002,40.48,140.92,3.77,1,2,3,2.50,0,41
43,2020,2,8,1002,40.46,125.02,3.77,0,2,1,.71,0,43
44,2020,2,8,1002,40.44,140.92,3.77,0,2,3,2.93,0,44
45,2020,2,8,1002,40.42,113.16,3.77,0,1,1,2.54,0,45
46,2020,2,8,1002,40.26,115.50,3.78,0,2,1,1.03,0,46
