# 2019  3 25  6 10 UTC  2020  4 29 20 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,0611,50.70,115.78,3.14,0,3,1,1.81,0,1
2,2019,3,25,0611,50.64,116.06,3.14,0,2,1,1.37,0,4
3,2019,3,25,0611,50.62,116.06,3.14,0,2,1,1.37,0,4
4,2019,3,25,0611,50.62,116.08,3.14,0,2,1,1.37,0,4
5,2019,3,25,0611,48.98,115.22,3.25,0,3,3,1.62,0,7
6,2019,3,25,0611,48.96,115.22,3.25,0,3,1,1.63,0,7
7,2019,3,25,0611,48.96,115.24,3.25,0,3,1,1.63,0,7
8,2019,3,25,0611,48.24,132.94,3.30,0,2,3,34.69,0,8
9,2019,3,25,0611,48.24,132.96,3.30,0,2,3,34.68,0,8
10,2019,3,25,0611,48.22,132.96,3.30,0,2,3,34.68,0,8
11,2019,3,25,0611,48.20,132.96,3.30,0,2,3,29.73,0,8
12,2019,3,25,0611,48.18,132.96,3.31,0,2,3,29.73,0,8
13,2019,3,25,0611,48.16,133.16,3.31,0,2,3,37.83,0,13
14,2019,3,25,0611,48.16,133.18,3.31,0,2,3,37.83,0,13
15,2019,3,25,0611,48.08,132.48,3.31,0,2,3,15.69,0,15
16,2019,3,25,0611,48.08,132.50,3.31,0,2,3,15.69,0,15
17,2019,3,25,0611,48.06,132.48,3.31,0,2,3,15.69,0,15
18,2019,3,25,0611,48.06,132.50,3.31,0,2,1,15.69,0,15
19,2019,3,25,0611,47.74,123.36,3.33,0,2,5,11.28,0,22
20,2019,3,25,0611,47.74,123.38,3.33,0,2,5,11.28,0,22
21,2019,3,25,0611,47.72,123.38,3.33,0,2,5,11.28,0,22
22,2019,3,25,0611,47.70,123.36,3.34,0,1,3,30.73,0,22
23,2019,3,25,0611,47.70,123.38,3.34,0,2,5,18.89,0,22
24,2019,3,25,0611,47.70,123.40,3.34,0,2,5,18.89,0,22
25,2019,3,25,0611,47.68,123.36,3.34,0,1,3,30.73,0,22
26,2019,3,25,0611,47.68,123.38,3.34,0,2,5,18.89,0,22
27,2019,3,25,0611,47.68,123.40,3.34,0,2,5,18.89,0,22
