# 2019  3 25  6 20 UTC  2020  4 29 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,0623,51.16,113.64,3.11,0,2,3,9.51,0,5
2,2019,3,25,0623,51.16,113.66,3.11,0,2,3,9.51,0,5
3,2019,3,25,0623,51.16,113.68,3.11,0,3,3,5.03,0,5
4,2019,3,25,0623,51.16,113.70,3.11,0,3,3,5.03,0,5
5,2019,3,25,0623,51.14,113.68,3.11,0,2,3,9.51,0,5
6,2019,3,25,0623,51.14,113.70,3.11,0,3,3,5.03,0,5
7,2019,3,25,0623,50.62,116.06,3.14,0,3,1,1.23,0,8
8,2019,3,25,0623,50.62,116.08,3.14,0,3,1,1.23,0,8
9,2019,3,25,0623,48.98,115.22,3.25,0,3,3,1.49,0,11
10,2019,3,25,0623,48.96,115.22,3.25,0,3,1,1.49,0,11
11,2019,3,25,0623,48.96,115.24,3.25,0,3,1,1.49,0,11
12,2019,3,25,0623,48.56,135.50,3.28,0,3,5,14.66,0,12
13,2019,3,25,0623,48.56,135.52,3.28,0,3,5,14.66,0,12
14,2019,3,25,0623,48.54,135.50,3.28,0,3,5,14.66,0,12
15,2019,3,25,0623,48.54,135.52,3.28,0,3,5,14.66,0,12
16,2019,3,25,0623,48.52,135.50,3.28,0,3,3,7.59,0,12
17,2019,3,25,0623,48.52,135.52,3.28,0,3,3,7.59,0,12
18,2019,3,25,0623,48.16,133.16,3.31,0,2,3,31.44,0,18
19,2019,3,25,0623,48.16,133.18,3.31,0,2,3,31.44,0,18
20,2019,3,25,0623,48.16,133.20,3.31,0,2,3,14.92,0,18
21,2019,3,25,0623,48.08,132.08,3.31,0,2,3,21.24,0,21
22,2019,3,25,0623,48.08,132.10,3.31,0,2,3,21.24,0,21
23,2019,3,25,0623,48.08,132.48,3.31,0,2,3,19.31,0,23
24,2019,3,25,0623,48.08,132.50,3.31,0,2,3,19.31,0,23
25,2019,3,25,0623,48.06,132.48,3.31,0,2,3,19.31,0,23
26,2019,3,25,0623,48.06,132.50,3.31,0,2,3,19.31,0,23
27,2019,3,25,0623,47.70,123.36,3.34,0,2,1,8.86,0,28
28,2019,3,25,0623,47.70,123.38,3.34,0,2,3,16.63,0,28
29,2019,3,25,0623,47.70,123.40,3.34,0,2,3,16.63,0,28
30,2019,3,25,0623,47.68,123.36,3.34,0,2,1,8.86,0,28
31,2019,3,25,0623,47.68,123.38,3.34,0,2,3,16.63,0,28
32,2019,3,25,0623,47.68,123.40,3.34,0,2,3,16.63,0,28
33,2019,3,25,0623,46.08,121.46,3.44,0,3,3,2.17,0,33
34,2019,3,25,0623,46.08,121.48,3.44,0,3,3,2.17,0,33
35,2019,3,25,0623,46.06,121.46,3.44,0,3,3,2.17,0,33
36,2019,3,25,0623,46.06,121.48,3.44,0,3,3,2.17,0,33
37,2019,3,25,0623,45.40,121.12,3.48,0,3,1,1.86,2,37
38,2019,3,25,0623,45.40,121.14,3.48,0,3,1,1.86,2,37
39,2019,3,25,0623,45.02,124.06,3.50,0,1,1,13.33,0,39
40,2019,3,25,0623,41.16,120.14,3.73,0,2,5,9.33,0,43
41,2019,3,25,0623,41.16,120.16,3.73,0,2,5,9.33,0,43
42,2019,3,25,0623,41.14,120.16,3.73,0,2,5,9.33,0,43
43,2019,3,25,0623,41.12,120.16,3.73,0,2,5,10.27,0,43
44,2019,3,25,0623,40.60,109.60,3.76,0,2,3,11.06,0,44
45,2019,3,25,0623,40.58,109.60,3.76,0,2,3,11.06,0,44
46,2019,3,25,0623,40.58,109.62,3.76,0,2,3,11.06,0,44
47,2019,3,25,0623,40.16,114.24,3.79,0,2,5,22.99,0,47
48,2019,3,25,0623,39.28,114.60,3.84,0,2,3,9.26,0,49
49,2019,3,25,0623,39.26,114.58,3.84,0,2,5,175.05,0,49
