# 2020  9  1  2 30 UTC  2020  9  1  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0232,58.68,126.88,2.58,0,3,1,2.26,2,3
2,2020,9,1,0232,58.68,126.90,2.58,0,3,1,2.26,2,3
3,2020,9,1,0232,58.66,126.90,2.58,0,3,1,2.26,2,3
4,2020,9,1,0232,58.50,124.06,2.59,0,3,1,1.20,0,4
5,2020,9,1,0232,57.90,105.84,2.63,0,3,1,5.47,0,8
6,2020,9,1,0232,57.90,105.86,2.63,0,3,1,5.47,0,8
7,2020,9,1,0232,57.88,105.86,2.64,0,3,1,5.47,0,8
8,2020,9,1,0232,57.88,105.88,2.64,0,3,1,5.47,0,8
9,2020,9,1,0232,54.54,98.32,2.88,0,3,1,.81,0,9
10,2020,9,1,0232,52.12,95.28,3.04,0,3,3,4.59,0,10
11,2020,9,1,0232,49.56,98.32,3.22,0,3,3,2.05,0,11
12,2020,9,1,0232,47.82,138.96,3.33,0,3,1,3.20,2,19
13,2020,9,1,0232,47.82,138.98,3.33,0,3,3,3.40,0,19
14,2020,9,1,0232,47.82,139.00,3.33,0,3,1,3.40,0,19
15,2020,9,1,0232,47.80,138.96,3.33,0,3,3,3.19,2,19
16,2020,9,1,0232,47.80,138.98,3.33,0,3,3,3.40,0,19
17,2020,9,1,0232,47.80,139.00,3.33,0,3,3,3.40,0,19
18,2020,9,1,0232,47.78,138.94,3.33,0,3,3,1.51,0,19
19,2020,9,1,0232,47.78,138.96,3.33,0,3,5,3.93,0,19
20,2020,9,1,0232,47.78,138.98,3.33,0,3,3,3.43,0,19
21,2020,9,1,0232,47.78,139.00,3.33,0,3,3,3.43,0,19
22,2020,9,1,0232,46.84,137.58,3.39,0,3,3,1.02,0,22
23,2020,9,1,0232,45.02,134.76,3.50,0,3,3,3.44,0,23
24,2020,9,1,0232,45.02,134.78,3.50,0,3,3,3.44,0,23
25,2020,9,1,0232,45.00,134.78,3.50,0,3,3,3.44,0,23
26,2020,9,1,0232,44.78,134.52,3.52,0,3,3,3.92,0,26
27,2020,9,1,0232,44.78,134.54,3.52,0,3,3,3.92,0,26
28,2020,9,1,0232,44.78,134.56,3.52,0,3,3,3.73,2,26
29,2020,9,1,0232,44.76,134.54,3.52,0,3,3,3.92,0,26
30,2020,9,1,0232,44.76,134.56,3.52,0,3,3,3.73,2,26
31,2020,9,1,0232,42.40,122.52,3.66,0,3,1,1.73,0,35
32,2020,9,1,0232,42.38,122.52,3.66,0,3,1,2.21,0,35
33,2020,9,1,0232,42.38,122.54,3.66,0,3,1,2.21,0,35
34,2020,9,1,0232,42.36,122.52,3.66,0,3,1,2.21,0,35
35,2020,9,1,0232,42.36,122.54,3.66,0,3,1,2.21,0,35
