# 2020  4  7 23 40 UTC  2020  4  8  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,2343,58.48,107.52,2.59,0,3,1,5.77,0,8
2,2020,4,7,2343,58.48,107.54,2.59,0,3,1,5.77,0,8
3,2020,4,7,2343,58.48,107.56,2.59,0,3,1,5.77,0,8
4,2020,4,7,2343,58.46,107.54,2.59,0,3,1,5.77,0,8
5,2020,4,7,2343,58.46,107.56,2.59,0,3,1,5.77,0,8
6,2020,4,7,2343,58.46,107.58,2.59,0,3,1,5.77,0,8
7,2020,4,7,2343,58.44,107.58,2.59,0,3,1,5.77,0,8
8,2020,4,7,2343,58.44,107.60,2.59,0,3,1,5.77,0,8
9,2020,4,7,2343,58.08,106.46,2.62,0,3,1,2.84,0,9
10,2020,4,7,2343,58.06,106.48,2.62,0,3,1,2.87,0,15
11,2020,4,7,2343,58.06,106.50,2.62,0,3,1,2.88,0,15
12,2020,4,7,2343,58.06,106.52,2.62,0,3,1,2.88,0,15
13,2020,4,7,2343,58.04,106.50,2.62,0,3,1,2.88,0,15
14,2020,4,7,2343,58.04,106.52,2.62,0,3,1,2.88,0,15
15,2020,4,7,2343,58.04,106.54,2.62,0,3,1,2.88,0,15
16,2020,4,7,2343,57.98,106.78,2.63,0,3,1,1.32,0,18
17,2020,4,7,2343,57.98,106.80,2.63,0,3,1,1.32,0,18
18,2020,4,7,2343,57.96,106.80,2.63,0,3,1,1.32,0,18
19,2020,4,7,2343,57.96,106.82,2.63,0,3,1,1.32,0,18
20,2020,4,7,2343,57.90,105.84,2.63,0,3,1,2.40,0,21
21,2020,4,7,2343,57.90,105.86,2.63,0,3,1,2.40,0,21
22,2020,4,7,2343,57.88,105.86,2.64,0,3,1,2.37,0,21
23,2020,4,7,2343,57.88,105.88,2.64,0,3,1,2.37,0,21
24,2020,4,7,2343,52.04,119.46,3.05,0,3,3,.93,0,27
25,2020,4,7,2343,52.04,119.48,3.05,0,3,3,.93,0,27
26,2020,4,7,2343,52.02,119.46,3.05,0,3,1,.93,0,27
27,2020,4,7,2343,52.02,119.48,3.05,0,3,1,.93,0,27
28,2020,4,7,2343,52.00,115.98,3.05,0,2,3,1.10,0,39
29,2020,4,7,2343,52.00,116.02,3.05,0,2,1,1.10,0,39
30,2020,4,7,2343,51.98,115.98,3.05,0,2,3,1.10,0,39
31,2020,4,7,2343,51.98,116.00,3.05,0,2,3,1.10,0,39
32,2020,4,7,2343,51.98,116.02,3.05,0,2,1,1.10,0,39
33,2020,4,7,2343,51.98,116.04,3.05,0,2,1,1.10,0,39
34,2020,4,7,2343,51.96,115.96,3.05,0,2,3,1.17,0,39
35,2020,4,7,2343,51.96,115.98,3.05,0,2,3,1.17,0,39
36,2020,4,7,2343,51.96,116.00,3.05,0,3,1,.88,0,39
37,2020,4,7,2343,51.96,116.02,3.05,0,3,1,.88,0,39
38,2020,4,7,2343,51.94,115.98,3.06,0,2,3,1.17,0,39
39,2020,4,7,2343,51.94,116.00,3.06,0,2,3,1.17,0,39
40,2020,4,7,2343,51.94,116.02,3.06,0,3,3,.88,0,39
41,2020,4,7,2343,50.94,115.82,3.12,0,3,1,.61,0,44
42,2020,4,7,2343,50.94,115.84,3.12,0,3,1,.61,0,44
43,2020,4,7,2343,50.94,117.60,3.12,0,2,1,1.53,0,43
44,2020,4,7,2343,50.92,115.84,3.12,0,3,1,.61,0,44
45,2020,4,7,2343,50.90,117.58,3.13,0,2,1,.72,0,46
46,2020,4,7,2343,50.90,117.60,3.13,0,2,1,.72,0,46
47,2020,4,7,2343,50.58,116.36,3.15,0,3,3,.85,0,49
48,2020,4,7,2343,50.56,116.36,3.15,0,3,3,.85,0,49
49,2020,4,7,2343,50.56,116.38,3.15,0,3,3,.85,0,49
50,2020,4,7,2343,47.56,117.46,3.34,0,3,1,1.38,0,52
51,2020,4,7,2343,47.54,117.46,3.35,0,3,1,1.38,0,52
52,2020,4,7,2343,47.54,117.48,3.35,0,3,1,1.38,0,52
53,2020,4,7,2343,47.30,94.86,3.36,0,3,3,.68,0,55
54,2020,4,7,2343,47.30,94.88,3.36,0,3,1,.68,0,55
55,2020,4,7,2343,47.30,94.90,3.36,0,3,1,.68,0,55
56,2020,4,7,2343,45.76,85.70,3.46,0,2,1,.88,0,60
57,2020,4,7,2343,45.76,85.72,3.46,0,2,1,.89,0,60
58,2020,4,7,2343,45.74,85.68,3.46,0,2,1,1.43,0,60
59,2020,4,7,2343,45.74,85.70,3.46,0,2,1,1.44,0,60
60,2020,4,7,2343,45.74,85.72,3.46,0,2,1,1.44,0,60
61,2020,4,7,2343,44.82,120.58,3.52,0,3,3,1.02,0,62
62,2020,4,7,2343,44.80,120.58,3.52,0,3,1,1.03,0,62
63,2020,4,7,2343,44.76,90.18,3.52,0,2,1,3.52,0,67
64,2020,4,7,2343,44.76,90.20,3.52,0,2,1,3.52,0,67
65,2020,4,7,2343,44.74,90.20,3.52,0,2,1,3.52,0,67
66,2020,4,7,2343,44.74,90.22,3.52,0,2,1,3.53,0,67
67,2020,4,7,2343,44.74,90.24,3.52,0,2,1,3.53,0,67
68,2020,4,7,2343,39.48,88.20,3.83,0,2,1,.74,0,70
69,2020,4,7,2343,39.48,88.22,3.83,0,2,1,.74,0,70
70,2020,4,7,2343,39.48,88.24,3.83,0,2,1,.74,0,70
71,2020,4,7,2343,39.28,110.12,3.84,0,2,1,1.59,0,72
72,2020,4,7,2343,39.28,110.14,3.84,0,2,1,1.71,0,72
73,2020,4,7,2343,39.28,110.16,3.84,0,2,1,1.71,0,72
74,2020,4,7,2343,37.38,138.56,3.94,0,3,1,1.50,0,74
