# 2020  4  7 23 50 UTC  2020  4  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,2349,58.48,107.52,2.59,0,3,1,7.92,0,3
2,2020,4,7,2349,58.48,107.54,2.59,0,3,1,7.92,0,3
3,2020,4,7,2349,58.48,107.56,2.59,0,3,1,7.92,0,3
4,2020,4,7,2349,58.46,107.54,2.59,0,3,1,7.84,0,3
5,2020,4,7,2349,58.46,107.56,2.59,0,3,1,7.84,0,3
6,2020,4,7,2349,58.46,107.58,2.59,0,3,1,7.84,0,3
7,2020,4,7,2349,58.44,107.58,2.59,0,3,1,7.84,0,3
8,2020,4,7,2349,58.44,107.60,2.59,0,3,1,7.85,0,3
9,2020,4,7,2349,58.08,106.46,2.62,0,3,1,2.97,0,9
10,2020,4,7,2349,58.06,106.48,2.62,0,3,1,2.94,0,15
11,2020,4,7,2349,58.06,106.50,2.62,0,3,1,2.94,0,15
12,2020,4,7,2349,58.06,106.52,2.62,0,3,1,2.94,0,15
13,2020,4,7,2349,58.04,106.50,2.62,0,3,1,2.95,0,15
14,2020,4,7,2349,58.04,106.52,2.62,0,3,1,2.95,0,15
15,2020,4,7,2349,58.04,106.54,2.62,0,3,1,2.95,0,15
16,2020,4,7,2349,58.02,106.74,2.63,0,2,1,1.41,0,16
17,2020,4,7,2349,57.90,105.84,2.63,0,2,1,2.35,0,20
18,2020,4,7,2349,57.90,105.86,2.63,0,2,1,2.35,0,20
19,2020,4,7,2349,57.88,105.86,2.64,0,2,1,2.35,0,20
20,2020,4,7,2349,57.88,105.88,2.64,0,2,1,2.35,0,20
21,2020,4,7,2349,52.08,112.46,3.05,0,3,1,1.09,0,24
22,2020,4,7,2349,52.08,112.48,3.05,0,3,1,1.09,0,24
23,2020,4,7,2349,52.06,112.46,3.05,0,3,1,1.09,0,24
24,2020,4,7,2349,52.06,112.48,3.05,0,3,1,1.09,0,24
25,2020,4,7,2349,52.04,119.48,3.05,0,3,1,1.06,0,27
26,2020,4,7,2349,52.02,119.46,3.05,0,3,1,1.06,0,27
27,2020,4,7,2349,52.02,119.48,3.05,0,3,1,1.06,0,27
28,2020,4,7,2349,51.80,115.68,3.07,0,3,3,.64,0,28
29,2020,4,7,2349,50.58,116.36,3.15,0,3,3,.94,0,31
30,2020,4,7,2349,50.56,116.36,3.15,0,3,3,.94,0,31
31,2020,4,7,2349,50.56,116.38,3.15,0,3,3,.94,0,31
32,2020,4,7,2349,47.56,117.46,3.34,0,3,3,1.40,0,34
33,2020,4,7,2349,47.54,117.46,3.35,0,3,3,1.40,0,34
34,2020,4,7,2349,47.54,117.48,3.35,0,3,3,1.40,0,34
35,2020,4,7,2349,42.66,141.66,3.65,0,3,1,2.43,0,35
36,2020,4,7,2354,39.48,88.20,3.83,0,2,1,1.42,0,38
37,2020,4,7,2354,39.48,88.22,3.83,0,2,1,1.43,0,38
38,2020,4,7,2354,39.48,88.24,3.83,0,2,1,1.43,0,38
39,2020,4,7,2354,37.38,138.56,3.94,0,3,1,1.53,0,39
40,2020,4,7,2354,37.36,138.56,3.94,0,3,1,1.53,0,39
41,2020,4,7,2354,36.00,129.36,4.01,0,2,1,4.07,0,42
42,2020,4,7,2354,36.00,129.38,4.01,0,1,1,11.75,0,42
43,2020,4,7,2354,36.00,129.40,4.01,0,1,1,11.75,0,42
44,2020,4,7,2354,35.98,129.36,4.01,0,3,1,1.90,0,42
45,2020,4,7,2354,35.98,129.38,4.01,0,3,1,1.90,0,42
46,2020,4,7,2354,35.54,134.82,4.03,0,3,1,.96,0,46
47,2020,4,7,2354,35.50,137.50,4.04,0,3,1,2.10,2,47
48,2020,4,7,2354,35.48,134.22,4.04,0,3,1,1.19,0,48
49,2020,4,7,2354,35.30,135.12,4.05,0,3,1,1.20,0,49
50,2020,4,7,2354,35.22,128.66,4.05,0,3,1,1.82,0,50
51,2020,4,7,2354,35.00,139.86,4.06,0,3,1,1.22,0,52
52,2020,4,7,2354,35.00,139.88,4.06,0,3,1,1.67,0,52
53,2020,4,7,2354,34.66,136.12,4.08,0,3,3,1.33,0,53
54,2020,4,7,2354,34.64,136.12,4.08,0,3,3,1.33,0,53
55,2020,4,7,2354,34.62,136.10,4.08,0,3,3,1.47,0,55
56,2020,4,7,2354,34.06,131.56,4.11,0,3,3,1.73,0,58
57,2020,4,7,2354,34.06,131.58,4.11,0,3,3,1.73,0,58
58,2020,4,7,2354,34.04,131.54,4.11,0,3,3,2.10,0,58
59,2020,4,7,2354,34.04,131.56,4.11,0,3,3,2.10,0,58
60,2020,4,7,2354,34.02,131.54,4.11,0,3,3,2.10,0,58
61,2020,4,7,2354,34.02,131.56,4.11,0,3,3,2.10,0,58
62,2020,4,7,2354,34.02,131.84,4.11,0,3,1,1.86,2,62
63,2020,4,7,2354,34.00,133.56,4.11,0,3,3,2.61,0,63
64,2020,4,7,2354,34.00,133.58,4.11,0,3,3,2.61,0,63
65,2020,4,7,2354,33.74,135.38,4.12,0,3,1,1.58,2,65
66,2020,4,7,2354,33.72,135.42,4.12,0,3,3,1.13,0,67
67,2020,4,7,2354,33.70,135.42,4.12,0,3,3,1.13,0,67
68,2020,4,7,2354,33.28,116.52,4.14,0,3,3,.92,0,69
69,2020,4,7,2354,33.28,116.54,4.14,0,3,1,1.09,0,69
70,2020,4,7,2354,33.26,116.52,4.14,0,3,3,.92,0,69
71,2020,4,7,2354,33.26,116.54,4.14,0,3,3,.92,0,69
72,2020,4,7,2354,33.26,116.56,4.14,0,3,1,1.09,0,69
73,2020,4,7,2354,33.24,116.54,4.15,0,3,1,.73,0,69
74,2020,4,7,2354,33.24,116.56,4.15,0,3,1,.96,0,69
75,2020,4,7,2354,33.04,131.04,4.16,0,3,1,2.22,2,75
76,2020,4,7,2354,33.02,118.98,4.16,0,3,1,1.22,2,76
77,2020,4,7,2354,33.00,131.16,4.16,0,3,1,1.45,0,77
78,2020,4,7,2354,32.78,119.44,4.17,0,3,3,.88,0,78
79,2020,4,7,2354,32.74,120.10,4.17,0,3,1,1.06,0,79
80,2020,4,7,2354,32.44,131.62,4.18,0,3,1,1.95,2,80
81,2020,4,7,2354,32.42,131.62,4.18,0,3,1,1.95,2,80
82,2020,4,7,2354,32.42,131.64,4.18,0,3,1,1.95,2,80
83,2020,4,7,2354,32.24,131.54,4.19,0,3,1,2.28,2,83
84,2020,4,7,2354,32.20,118.72,4.19,0,2,1,2.03,0,84
85,2020,4,7,2354,32.18,118.74,4.20,0,3,3,1.03,0,85
86,2020,4,7,2354,32.10,130.34,4.20,0,3,3,1.91,2,88
87,2020,4,7,2354,32.08,130.30,4.20,0,3,3,1.72,2,88
88,2020,4,7,2354,32.08,130.32,4.20,0,3,3,2.03,0,88
89,2020,4,7,2354,32.08,130.34,4.20,0,3,1,1.99,2,88
90,2020,4,7,2354,31.84,119.88,4.21,0,3,1,.80,0,90
91,2020,4,7,2354,31.74,118.48,4.22,0,3,1,1.35,0,96
92,2020,4,7,2354,31.74,118.50,4.22,0,3,1,1.14,0,96
93,2020,4,7,2354,31.74,131.06,4.22,0,2,1,1.30,0,93
94,2020,4,7,2354,31.72,118.46,4.22,0,2,1,1.40,0,96
95,2020,4,7,2354,31.72,118.48,4.22,0,3,3,1.15,0,96
96,2020,4,7,2354,31.70,118.46,4.22,0,3,1,1.54,0,96
97,2020,4,7,2354,31.70,118.48,4.22,0,2,3,1.12,0,96
98,2020,4,7,2354,31.70,120.08,4.22,0,2,1,3.03,0,98
99,2020,4,7,2354,31.44,121.42,4.23,0,2,1,2.75,0,99
100,2020,4,7,2354,30.64,114.42,4.26,0,2,1,1.52,0,100
101,2020,4,7,2354,30.64,114.44,4.26,0,2,1,1.52,0,100
102,2020,4,7,2354,30.62,114.44,4.27,0,3,1,1.21,0,100
103,2020,4,7,2354,28.90,118.58,4.34,0,2,5,3.73,0,104
104,2020,4,7,2354,28.90,118.60,4.34,0,1,5,12.83,0,104
105,2020,4,7,2354,28.90,118.62,4.34,0,1,5,12.83,0,104
106,2020,4,7,2354,28.88,118.60,4.34,0,2,3,3.06,0,104
107,2020,4,7,2354,28.40,119.86,4.36,0,3,1,1.06,2,107
108,2020,4,7,2354,26.28,117.60,4.44,0,3,1,.85,0,108
109,2020,4,7,2354,26.26,117.60,4.45,0,3,1,.85,0,108
110,2020,4,7,2354,25.88,113.40,4.46,0,3,3,.75,0,110
111,2020,4,7,2354,25.64,85.02,4.47,0,1,3,3.11,0,115
112,2020,4,7,2354,25.64,85.04,4.47,0,1,3,3.11,0,115
113,2020,4,7,2354,25.64,85.06,4.47,0,1,3,3.13,0,115
114,2020,4,7,2354,25.62,85.06,4.47,0,1,3,3.13,0,115
115,2020,4,7,2354,25.62,85.08,4.47,0,1,3,3.13,0,115
116,2020,4,7,2354,25.62,85.14,4.47,0,1,3,3.64,0,120
117,2020,4,7,2354,25.62,85.16,4.47,0,1,3,3.66,0,120
118,2020,4,7,2354,25.60,85.10,4.47,0,1,3,6.85,0,120
119,2020,4,7,2354,25.60,85.12,4.47,0,1,3,6.85,0,120
120,2020,4,7,2354,25.60,85.14,4.47,0,1,3,6.85,0,120
121,2020,4,7,2354,25.60,85.16,4.47,0,1,3,5.96,0,120
122,2020,4,7,2354,25.60,85.18,4.47,0,1,3,5.98,0,120
123,2020,4,7,2354,25.32,118.02,4.48,0,3,3,1.25,0,123
124,2020,4,7,2354,23.92,99.72,4.53,0,2,5,10.10,0,124
125,2020,4,7,2354,23.88,99.62,4.53,0,2,3,4.16,0,125
126,2020,4,7,2354,23.58,100.12,4.54,0,2,3,2.65,0,126
127,2020,4,7,2354,23.56,100.12,4.54,0,2,3,2.65,0,126
128,2020,4,7,2354,23.56,100.14,4.54,0,2,3,2.65,0,126
129,2020,4,7,2354,22.66,99.98,4.57,0,2,3,3.00,0,129
130,2020,4,7,2354,22.66,100.00,4.57,0,2,3,3.00,0,129
131,2020,4,7,2354,22.62,99.12,4.58,0,2,5,14.53,0,131
132,2020,4,7,2354,22.62,99.14,4.58,0,2,5,14.53,0,131
133,2020,4,7,2354,21.00,101.02,4.63,0,2,3,5.64,0,135
134,2020,4,7,2354,21.00,101.04,4.63,0,2,3,5.64,0,135
135,2020,4,7,2354,21.00,101.06,4.63,0,2,5,10.09,0,135
136,2020,4,7,2354,20.96,100.52,4.63,0,2,5,28.66,0,136
137,2020,4,7,2354,20.94,100.52,4.63,0,2,5,25.58,0,136
138,2020,4,7,2354,20.94,100.54,4.63,0,2,5,25.58,0,136
139,2020,4,7,2354,20.88,100.82,4.63,0,2,3,4.18,0,139
140,2020,4,7,2354,20.88,101.42,4.63,0,2,3,9.22,0,141
141,2020,4,7,2354,20.88,101.44,4.63,0,2,3,15.02,0,141
142,2020,4,7,2354,20.88,101.46,4.63,0,2,3,15.02,0,141
143,2020,4,7,2354,19.70,101.02,4.67,0,2,3,2.69,0,143
144,2020,4,7,2354,19.70,101.04,4.67,0,2,1,2.69,0,143
145,2020,4,7,2354,19.68,101.04,4.67,0,2,1,2.69,0,143
146,2020,4,7,2354,19.34,100.64,4.68,0,2,3,2.20,0,146
147,2020,4,7,2354,18.62,96.82,4.70,0,2,3,3.42,0,150
148,2020,4,7,2354,18.60,96.82,4.70,0,2,3,3.42,0,150
149,2020,4,7,2354,18.60,96.84,4.70,0,2,3,3.42,0,150
