# 2021  3  5 10 30 UTC  2021  3  5 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,1030,43.38,131.82,3.60,0,2,3,.74,0,2
2,2021,3,5,1030,43.38,131.84,3.60,0,3,5,1.11,0,2
3,2021,3,5,1030,43.36,131.82,3.60,0,2,3,.74,0,2
4,2021,3,5,1030,43.36,131.84,3.60,0,3,5,1.11,0,2
5,2021,3,5,1030,43.18,102.48,3.61,0,3,1,.83,0,10
6,2021,3,5,1030,43.18,102.50,3.61,0,3,1,.83,0,10
7,2021,3,5,1030,43.16,102.50,3.62,0,3,1,.83,0,10
8,2021,3,5,1030,43.16,102.52,3.62,0,3,1,.83,0,10
9,2021,3,5,1030,43.14,102.52,3.62,0,2,3,1.40,0,10
10,2021,3,5,1030,43.14,102.54,3.62,0,2,3,1.40,0,10
11,2021,3,5,1030,42.68,123.66,3.64,0,2,5,1.28,0,16
12,2021,3,5,1030,42.68,123.68,3.64,0,2,3,.65,0,16
13,2021,3,5,1030,42.66,123.66,3.65,0,2,5,1.28,0,16
14,2021,3,5,1030,42.66,123.68,3.65,0,2,3,.65,0,16
15,2021,3,5,1030,42.66,123.70,3.65,0,2,3,.65,0,16
16,2021,3,5,1030,42.64,123.66,3.65,0,2,5,2.79,0,16
17,2021,3,5,1030,42.64,123.68,3.65,0,2,5,2.79,0,16
18,2021,3,5,1030,41.84,123.76,3.69,0,2,1,1.15,0,18
19,2021,3,5,1030,41.78,122.50,3.70,0,2,3,.45,0,19
20,2021,3,5,1030,41.78,122.52,3.70,0,2,3,.45,0,19
21,2021,3,5,1030,41.76,122.48,3.70,0,2,3,.72,0,21
22,2021,3,5,1030,41.76,122.52,3.70,0,2,3,.45,0,19
23,2021,3,5,1030,41.74,122.50,3.70,0,2,3,.63,0,23
24,2021,3,5,1030,41.70,122.54,3.70,0,2,3,.58,0,24
25,2021,3,5,1030,41.68,122.54,3.70,0,2,3,.58,0,24
26,2021,3,5,1030,41.54,123.20,3.71,0,2,1,1.29,0,29
27,2021,3,5,1030,41.52,123.20,3.71,0,2,3,2.54,0,29
28,2021,3,5,1030,41.52,123.22,3.71,0,2,3,2.54,0,29
29,2021,3,5,1030,41.50,123.18,3.71,0,2,5,3.86,0,29
30,2021,3,5,1030,41.50,123.20,3.71,0,2,5,3.86,0,29
31,2021,3,5,1030,41.50,123.22,3.71,0,2,3,2.06,0,29
32,2021,3,5,1030,41.48,123.20,3.71,0,2,5,3.86,0,29
33,2021,3,5,1030,41.48,123.22,3.71,0,2,3,2.06,0,29
34,2021,3,5,1030,41.28,119.38,3.72,0,2,1,.85,0,34
35,2021,3,5,1030,41.28,119.40,3.72,0,2,1,.85,0,34
36,2021,3,5,1030,41.28,119.42,3.72,0,2,1,.49,0,34
37,2021,3,5,1030,41.28,123.74,3.72,0,2,1,1.08,0,37
38,2021,3,5,1030,41.26,119.40,3.73,0,2,1,.85,0,34
39,2021,3,5,1030,41.26,119.42,3.73,0,2,1,.49,0,34
40,2021,3,5,1030,41.26,123.74,3.73,0,2,1,1.08,0,37
41,2021,3,5,1030,41.22,123.62,3.73,0,2,1,.60,0,41
42,2021,3,5,1030,41.14,122.98,3.73,0,2,1,2.13,0,42
43,2021,3,5,1030,41.14,123.00,3.73,0,2,1,1.17,0,42
44,2021,3,5,1030,41.14,123.02,3.73,0,2,1,1.17,0,42
45,2021,3,5,1030,41.12,122.72,3.73,0,2,3,1.32,0,45
46,2021,3,5,1030,41.12,122.98,3.73,0,2,1,2.13,0,42
47,2021,3,5,1030,41.12,123.00,3.73,0,2,1,2.13,0,42
48,2021,3,5,1030,40.90,121.92,3.75,0,2,3,1.58,0,49
49,2021,3,5,1030,40.88,121.92,3.75,0,2,5,3.67,0,49
50,2021,3,5,1030,40.86,121.92,3.75,0,2,3,3.67,0,49
51,2021,3,5,1030,40.86,121.94,3.75,0,2,3,3.67,0,49
52,2021,3,5,1030,40.84,122.52,3.75,0,2,5,2.73,0,53
53,2021,3,5,1030,40.82,122.52,3.75,0,2,5,6.06,0,53
54,2021,3,5,1030,40.82,122.54,3.75,0,2,5,6.06,0,53
55,2021,3,5,1030,40.82,122.56,3.75,0,2,3,1.19,0,53
56,2021,3,5,1030,36.02,129.38,4.01,0,2,1,2.41,0,57
57,2021,3,5,1030,36.00,129.38,4.01,0,2,1,3.15,0,57
58,2021,3,5,1030,36.00,129.40,4.01,0,2,1,3.15,0,57
59,2021,3,5,1030,28.78,109.12,4.34,0,2,1,2.60,0,59
60,2021,3,5,1030,28.78,109.14,4.34,0,2,1,2.60,0,59
61,2021,3,5,1030,28.68,80.00,4.35,0,2,3,4.26,0,64
62,2021,3,5,1030,28.66,80.00,4.35,0,2,3,4.26,0,64
63,2021,3,5,1030,28.66,80.02,4.35,0,2,3,4.27,0,64
64,2021,3,5,1030,28.66,80.04,4.35,0,2,3,4.28,0,64
65,2021,3,5,1030,27.66,115.30,4.39,0,2,1,2.10,0,65
66,2021,3,5,1030,27.00,113.76,4.42,0,1,3,10.82,0,66
67,2021,3,5,1030,25.38,93.20,4.48,0,2,1,8.64,0,68
68,2021,3,5,1030,25.38,93.22,4.48,0,2,1,8.64,0,68
69,2021,3,5,1030,25.08,104.08,4.49,0,2,1,1.43,0,69
70,2021,3,5,1030,24.76,93.66,4.50,0,2,1,8.50,0,70
71,2021,3,5,1030,24.76,93.68,4.50,0,2,1,8.50,0,70
72,2021,3,5,1030,24.40,93.52,4.51,0,2,1,4.87,0,73
