# 2020  6 13  2 20 UTC  2020  6 13  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,13,0221,57.60,158.56,2.66,0,3,3,2.95,0,3
2,2020,6,13,0221,57.60,158.58,2.66,0,3,3,2.95,0,3
3,2020,6,13,0221,57.58,158.56,2.66,0,3,3,2.96,0,3
4,2020,6,13,0221,57.58,158.58,2.66,0,3,3,2.95,0,3
5,2020,6,13,0221,57.56,158.54,2.66,0,3,3,3.04,0,5
6,2020,6,13,0221,56.58,161.38,2.73,0,2,3,3.29,0,9
7,2020,6,13,0221,56.58,161.40,2.73,0,2,3,4.04,0,7
8,2020,6,13,0221,56.56,161.36,2.73,0,2,1,3.29,0,9
9,2020,6,13,0221,56.56,161.38,2.73,0,2,3,3.29,0,9
10,2020,6,13,0221,56.54,161.36,2.73,0,3,1,2.65,0,9
11,2020,6,13,0221,56.54,161.38,2.73,0,3,1,2.65,0,9
12,2020,6,13,0221,56.52,161.34,2.73,0,3,1,2.66,0,9
13,2020,6,13,0221,56.52,161.36,2.73,0,3,1,2.66,0,9
14,2020,6,13,0221,56.18,160.72,2.76,0,1,3,18.73,0,20
15,2020,6,13,0221,56.18,160.74,2.76,0,1,3,18.72,0,20
16,2020,6,13,0221,56.16,160.70,2.76,0,1,3,18.73,0,20
17,2020,6,13,0221,56.16,160.72,2.76,0,1,3,18.73,0,20
18,2020,6,13,0221,56.16,160.74,2.76,0,3,3,5.35,0,20
19,2020,6,13,0221,56.14,160.70,2.76,0,2,5,75.64,0,20
20,2020,6,13,0221,56.14,160.72,2.76,0,2,5,75.64,0,20
21,2020,6,13,0221,56.14,160.74,2.76,0,2,5,57.28,0,20
22,2020,6,13,0221,56.14,160.76,2.76,0,2,5,57.28,0,20
23,2020,6,13,0221,56.12,160.68,2.76,0,2,5,75.64,0,20
24,2020,6,13,0221,56.12,160.70,2.76,0,2,5,75.64,0,20
25,2020,6,13,0221,56.12,160.72,2.76,0,2,5,57.28,0,20
26,2020,6,13,0221,56.12,160.74,2.76,0,2,5,57.28,0,20
27,2020,6,13,0221,55.98,158.68,2.77,0,2,5,47.14,0,29
28,2020,6,13,0221,55.98,158.70,2.77,0,2,5,54.16,0,29
29,2020,6,13,0221,55.98,158.72,2.77,0,2,5,54.16,0,29
30,2020,6,13,0221,55.96,158.66,2.77,0,2,5,47.14,0,29
31,2020,6,13,0221,55.96,158.68,2.77,0,2,5,47.14,0,29
32,2020,6,13,0221,55.96,158.70,2.77,0,2,5,54.16,0,29
33,2020,6,13,0221,55.96,158.72,2.77,0,2,5,54.16,0,29
