# 2020  1  3  3  0 UTC  2020  3 18  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0300,43.02,101.12,3.62,0,3,1,1.39,0,2
2,2020,1,3,0300,43.02,101.14,3.62,0,3,1,1.39,0,2
3,2020,1,3,0300,38.86,102.32,3.86,0,3,1,1.95,0,4
4,2020,1,3,0300,38.86,102.34,3.86,0,3,1,1.95,0,4
5,2020,1,3,0300,38.08,115.72,3.90,0,3,1,1.65,2,5
6,2020,1,3,0300,38.08,115.74,3.90,0,3,1,1.65,2,5
7,2020,1,3,0300,38.06,115.74,3.90,0,3,1,1.65,2,5
8,2020,1,3,0300,35.86,128.50,4.02,0,3,1,1.70,2,8
9,2020,1,3,0300,35.84,128.50,4.02,0,3,1,1.70,2,8
10,2020,1,3,0300,35.82,127.76,4.02,0,3,1,.72,0,10
11,2020,1,3,0300,35.34,139.86,4.04,0,2,1,4.00,0,11
12,2020,1,3,0300,35.34,139.88,4.04,0,2,1,4.00,0,11
13,2020,1,3,0300,27.86,119.24,4.38,0,3,1,1.86,2,13
14,2020,1,3,0300,26.04,118.20,4.45,0,3,1,1.87,2,14
15,2020,1,3,0300,24.36,111.74,4.52,0,2,5,19.67,0,15
16,2020,1,3,0300,24.36,111.76,4.52,0,2,5,19.67,0,15
17,2020,1,3,0300,24.00,111.46,4.53,0,2,5,9.77,0,17
18,2020,1,3,0300,23.98,111.46,4.53,0,2,3,4.39,0,17
19,2020,1,3,0300,23.98,111.48,4.53,0,2,3,4.39,0,17
20,2020,1,3,0300,23.88,117.28,4.53,0,2,3,11.64,0,20
21,2020,1,3,0300,23.88,117.30,4.53,0,2,3,11.61,0,20
22,2020,1,3,0300,23.66,116.56,4.54,0,3,1,2.09,2,22
23,2020,1,3,0300,22.92,111.02,4.57,0,3,3,2.97,0,24
24,2020,1,3,0300,22.92,111.04,4.57,0,2,3,3.00,0,24
25,2020,1,3,0306,19.64,103.10,4.67,0,3,3,2.79,0,25
26,2020,1,3,0306,16.30,102.32,4.76,0,3,3,2.07,0,27
27,2020,1,3,0306,16.28,102.32,4.76,0,2,3,2.28,0,27
28,2020,1,3,0306,16.10,100.76,4.76,0,2,3,7.99,0,28
29,2020,1,3,0306,15.60,99.70,4.77,0,3,1,4.28,0,29
30,2020,1,3,0306,15.60,99.72,4.77,0,3,1,4.28,0,29
31,2020,1,3,0306,15.58,102.26,4.77,0,3,1,1.80,0,31
32,2020,1,3,0306,15.58,102.28,4.77,0,3,1,1.80,0,31
33,2020,1,3,0306,15.52,101.14,4.78,0,2,3,5.76,0,33
34,2020,1,3,0306,15.52,101.16,4.78,0,2,3,5.76,0,33
35,2020,1,3,0306,15.50,101.18,4.78,0,2,3,3.60,0,35
36,2020,1,3,0306,15.50,101.20,4.78,0,2,3,3.60,0,35
37,2020,1,3,0306,14.92,100.86,4.79,0,3,3,2.55,0,37
38,2020,1,3,0306,14.92,100.88,4.79,0,3,3,2.55,0,37
39,2020,1,3,0306,13.90,103.28,4.81,0,3,5,14.02,0,40
40,2020,1,3,0306,13.88,103.28,4.81,0,2,5,19.43,0,40
41,2020,1,3,0306,13.88,103.30,4.81,0,2,5,19.43,0,40
42,2020,1,3,0306,13.34,106.54,4.82,0,2,5,26.00,0,42
43,2020,1,3,0306,13.34,106.56,4.82,0,2,3,16.04,0,42
44,2020,1,3,0306,13.34,107.42,4.82,0,2,5,12.29,0,44
45,2020,1,3,0306,13.08,101.34,4.83,0,2,5,14.81,0,45
46,2020,1,3,0306,11.74,102.92,4.85,0,3,3,4.91,0,48
47,2020,1,3,0306,11.72,102.92,4.85,0,3,5,8.33,0,48
48,2020,1,3,0306,11.72,102.94,4.85,0,2,3,10.60,0,48
49,2020,1,3,0306,11.72,102.96,4.85,0,2,3,10.60,0,48
50,2020,1,3,0306,8.70,81.14,4.90,0,3,3,3.43,2,50
51,2020,1,3,0306,-7.64,143.36,4.91,0,2,1,4.19,0,51
52,2020,1,3,0306,-12.36,132.82,4.84,0,2,1,9.51,0,52
53,2020,1,3,0306,-12.36,132.84,4.84,0,2,1,7.85,0,52
54,2020,1,3,0306,-12.86,142.42,4.83,0,2,1,18.63,0,54
55,2020,1,3,0306,-13.20,143.14,4.83,0,2,1,54.71,0,55
56,2020,1,3,0306,-13.20,143.16,4.83,0,2,1,35.28,0,55
57,2020,1,3,0306,-13.22,143.14,4.83,0,2,1,16.41,0,55
58,2020,1,3,0306,-13.22,143.16,4.83,0,2,1,17.11,0,55
59,2020,1,3,0306,-16.78,135.92,4.75,0,2,1,74.84,0,59
60,2020,1,3,0306,-16.78,135.94,4.75,0,2,1,52.31,0,59
61,2020,1,3,0306,-18.90,143.86,4.69,0,2,3,19.43,0,61
62,2020,1,3,0306,-19.40,130.22,4.68,0,2,1,7.07,0,62
63,2020,1,3,0306,-19.82,143.68,4.66,0,2,3,28.71,0,63
64,2020,1,3,0306,-21.36,140.68,4.62,0,2,3,35.27,0,64
65,2020,1,3,0306,-24.32,129.34,4.52,0,2,3,5.23,0,65
66,2020,1,3,0306,-24.44,129.18,4.51,0,2,5,222.28,0,66
67,2020,1,3,0306,-24.62,146.66,4.51,0,2,3,29.71,0,67
68,2020,1,3,0306,-25.40,149.20,4.48,0,1,5,114.11,0,71
69,2020,1,3,0306,-25.40,149.22,4.48,0,2,3,21.35,0,71
70,2020,1,3,0306,-25.42,149.14,4.48,0,2,3,16.11,0,70
71,2020,1,3,0306,-25.42,149.18,4.48,0,2,5,118.40,0,71
72,2020,1,3,0306,-25.42,149.20,4.48,0,2,5,88.40,0,71
73,2020,1,3,0306,-25.42,149.22,4.48,0,2,5,88.40,0,71
74,2020,1,3,0306,-26.52,150.66,4.44,0,2,5,110.43,0,74
75,2020,1,3,0306,-26.52,150.68,4.44,0,2,5,58.41,0,74
76,2020,1,3,0306,-26.54,150.66,4.43,0,2,5,94.94,0,74
77,2020,1,3,0306,-26.54,150.68,4.43,0,2,5,86.81,0,74
78,2020,1,3,0306,-29.70,118.62,4.31,0,3,1,3.54,0,78
79,2020,1,3,0306,-29.72,118.60,4.30,0,3,3,4.15,0,79
80,2020,1,3,0306,-30.48,122.38,4.27,0,3,3,6.19,0,80
81,2020,1,3,0306,-30.48,122.40,4.27,0,3,3,6.19,0,80
82,2020,1,3,0311,-31.22,121.16,4.24,0,2,5,70.54,0,84
83,2020,1,3,0311,-31.22,121.18,4.24,0,2,5,70.54,0,84
84,2020,1,3,0311,-31.22,121.20,4.24,0,2,5,94.23,0,84
85,2020,1,3,0311,-31.24,121.16,4.24,0,2,5,59.21,0,84
86,2020,1,3,0311,-32.26,123.28,4.19,0,2,1,14.43,0,87
87,2020,1,3,0311,-32.26,123.30,4.19,0,2,3,31.85,0,87
88,2020,1,3,0311,-32.26,123.32,4.19,0,2,3,31.85,0,87
89,2020,1,3,0311,-32.48,123.24,4.18,0,3,3,7.55,0,89
90,2020,1,3,0311,-32.56,150.24,4.18,0,1,1,68.27,0,90
91,2020,1,3,0311,-32.72,150.08,4.17,0,2,3,39.59,0,92
92,2020,1,3,0311,-32.72,150.10,4.17,0,2,5,88.98,0,92
93,2020,1,3,0311,-32.74,150.10,4.17,0,2,3,59.72,0,92
94,2020,1,3,0311,-33.16,150.06,4.15,0,2,3,52.72,0,96
95,2020,1,3,0311,-33.16,150.10,4.15,0,2,5,82.62,0,97
96,2020,1,3,0311,-33.18,150.06,4.15,0,2,3,52.72,0,96
97,2020,1,3,0311,-33.18,150.10,4.15,0,2,5,82.62,0,97
98,2020,1,3,0311,-33.24,136.86,4.15,0,3,3,5.82,0,98
99,2020,1,3,0311,-33.26,136.96,4.14,0,2,1,5.52,0,101
100,2020,1,3,0311,-33.28,136.90,4.14,0,2,3,9.11,0,101
101,2020,1,3,0311,-33.28,136.92,4.14,0,2,5,16.80,0,101
102,2020,1,3,0311,-33.28,136.94,4.14,0,2,5,16.80,0,101
103,2020,1,3,0311,-33.28,136.96,4.14,0,2,3,13.90,0,101
104,2020,1,3,0311,-33.30,136.90,4.14,0,3,3,7.68,0,101
105,2020,1,3,0311,-33.30,136.92,4.14,0,3,3,8.80,0,101
106,2020,1,3,0311,-33.30,136.94,4.14,0,3,3,7.10,0,101
107,2020,1,3,0311,-33.30,136.96,4.14,0,3,3,7.10,0,101
108,2020,1,3,0311,-33.32,136.90,4.14,0,3,3,7.68,0,101
109,2020,1,3,0311,-33.32,136.92,4.14,0,3,3,8.80,0,101
110,2020,1,3,0311,-33.32,136.94,4.14,0,3,3,7.10,0,101
111,2020,1,3,0311,-33.32,136.96,4.14,0,3,3,7.10,0,101
112,2020,1,3,0311,-33.90,150.42,4.11,0,2,5,78.78,0,112
113,2020,1,3,0311,-33.90,150.44,4.11,0,2,3,37.80,0,112
114,2020,1,3,0311,-33.96,142.18,4.11,0,2,5,115.83,0,116
115,2020,1,3,0311,-33.96,142.20,4.11,0,2,5,87.79,0,116
116,2020,1,3,0311,-33.98,142.18,4.11,0,2,5,115.83,0,116
117,2020,1,3,0311,-33.98,142.20,4.11,0,2,5,87.79,0,116
118,2020,1,3,0311,-34.24,150.26,4.10,0,3,3,7.28,0,119
119,2020,1,3,0311,-34.26,150.26,4.10,0,2,3,13.04,0,119
120,2020,1,3,0311,-34.30,150.24,4.09,0,2,3,23.32,0,121
121,2020,1,3,0311,-34.30,150.26,4.09,0,2,3,23.32,0,121
122,2020,1,3,0311,-34.30,150.32,4.09,0,2,5,80.92,0,123
123,2020,1,3,0311,-34.30,150.34,4.09,0,2,5,200.75,0,123
124,2020,1,3,0311,-34.32,150.02,4.09,0,2,3,13.71,0,128
125,2020,1,3,0311,-34.32,150.34,4.09,0,2,5,67.27,0,123
126,2020,1,3,0311,-34.34,150.02,4.09,0,2,3,43.44,0,128
127,2020,1,3,0311,-34.34,150.34,4.09,0,2,5,67.27,0,123
128,2020,1,3,0311,-34.36,150.02,4.09,0,2,3,43.44,0,128
129,2020,1,3,0311,-34.36,150.34,4.09,0,2,5,35.23,0,123
130,2020,1,3,0311,-34.38,150.40,4.09,0,2,3,38.21,0,130
131,2020,1,3,0311,-34.84,150.12,4.07,0,2,3,76.17,0,131
132,2020,1,3,0311,-34.86,150.12,4.07,0,2,3,55.58,0,131
133,2020,1,3,0311,-35.22,149.94,4.05,0,2,3,49.81,0,134
134,2020,1,3,0311,-35.24,149.94,4.05,0,2,3,49.81,0,134
135,2020,1,3,0311,-35.30,149.96,4.05,0,2,3,57.42,0,135
136,2020,1,3,0311,-35.68,150.16,4.03,0,2,3,54.55,0,136
137,2020,1,3,0311,-35.76,136.64,4.02,0,2,5,314.67,0,193
138,2020,1,3,0311,-35.76,136.66,4.02,0,2,5,336.03,0,193
139,2020,1,3,0311,-35.76,136.68,4.02,0,2,3,50.28,0,193
140,2020,1,3,0311,-35.78,136.64,4.02,0,2,5,312.50,0,193
141,2020,1,3,0311,-35.78,136.66,4.02,0,2,5,278.69,0,193
142,2020,1,3,0311,-35.78,136.76,4.02,0,2,3,35.92,0,193
143,2020,1,3,0311,-35.78,136.78,4.02,0,2,5,128.66,0,193
144,2020,1,3,0311,-35.80,136.62,4.02,0,2,3,80.90,0,193
145,2020,1,3,0311,-35.80,136.64,4.02,0,2,5,104.99,0,193
146,2020,1,3,0311,-35.80,136.66,4.02,0,2,5,136.80,0,193
147,2020,1,3,0311,-35.80,136.68,4.02,0,2,3,106.61,0,193
148,2020,1,3,0311,-35.80,136.70,4.02,0,2,3,29.09,0,193
149,2020,1,3,0311,-35.80,136.74,4.02,0,2,3,51.26,0,193
150,2020,1,3,0311,-35.80,136.76,4.02,0,2,3,51.26,0,193
151,2020,1,3,0311,-35.80,136.78,4.02,0,2,5,130.97,0,193
152,2020,1,3,0311,-35.82,136.62,4.02,0,2,5,110.15,0,193
153,2020,1,3,0311,-35.82,136.64,4.02,0,2,5,96.01,0,193
154,2020,1,3,0311,-35.82,136.66,4.02,0,2,3,59.92,0,193
155,2020,1,3,0311,-35.82,136.68,4.02,0,2,5,159.51,0,193
156,2020,1,3,0311,-35.82,136.70,4.02,0,2,3,51.22,0,193
157,2020,1,3,0311,-35.82,136.72,4.02,0,2,3,33.58,0,193
158,2020,1,3,0311,-35.82,136.74,4.02,0,2,5,128.98,0,193
159,2020,1,3,0311,-35.82,136.76,4.02,0,2,5,128.98,0,193
160,2020,1,3,0311,-35.82,136.78,4.02,0,2,3,52.28,0,193
161,2020,1,3,0311,-35.82,136.80,4.02,0,2,5,297.72,0,193
162,2020,1,3,0311,-35.82,136.82,4.02,0,2,5,105.38,0,193
163,2020,1,3,0311,-35.84,136.60,4.02,0,2,5,110.15,0,193
164,2020,1,3,0311,-35.84,136.62,4.02,0,2,5,110.15,0,193
165,2020,1,3,0311,-35.84,136.64,4.02,0,2,5,96.01,0,193
166,2020,1,3,0311,-35.84,136.66,4.02,0,2,3,59.98,0,193
167,2020,1,3,0311,-35.84,136.68,4.02,0,2,5,159.51,0,193
168,2020,1,3,0311,-35.84,136.70,4.02,0,2,3,51.29,0,193
169,2020,1,3,0311,-35.84,136.72,4.02,0,2,3,33.58,0,193
170,2020,1,3,0311,-35.84,136.74,4.02,0,2,5,128.99,0,193
171,2020,1,3,0311,-35.84,136.76,4.02,0,2,5,128.99,0,193
172,2020,1,3,0311,-35.84,136.78,4.02,0,2,3,52.29,0,193
173,2020,1,3,0311,-35.84,136.80,4.02,0,2,5,297.73,0,193
174,2020,1,3,0311,-35.84,136.82,4.02,0,2,5,105.39,0,193
175,2020,1,3,0311,-35.84,141.24,4.02,0,3,3,4.58,0,175
176,2020,1,3,0311,-35.86,136.60,4.02,0,2,5,265.18,0,193
177,2020,1,3,0311,-35.86,136.62,4.02,0,2,5,265.18,0,193
178,2020,1,3,0311,-35.86,136.64,4.02,0,2,5,212.88,0,193
179,2020,1,3,0311,-35.86,136.66,4.02,0,2,5,75.24,0,193
180,2020,1,3,0311,-35.86,136.68,4.02,0,2,5,442.31,0,193
181,2020,1,3,0311,-35.86,136.70,4.02,0,2,5,108.67,0,193
182,2020,1,3,0311,-35.86,136.72,4.02,0,2,5,380.99,0,193
183,2020,1,3,0311,-35.86,136.74,4.02,0,2,5,301.66,0,193
184,2020,1,3,0311,-35.86,136.76,4.02,0,2,5,81.67,0,193
185,2020,1,3,0311,-35.86,136.78,4.02,0,2,5,81.67,0,193
186,2020,1,3,0311,-35.86,136.80,4.02,0,2,5,313.59,1,193
187,2020,1,3,0311,-35.86,136.82,4.02,0,2,5,313.96,0,193
188,2020,1,3,0311,-35.86,150.12,4.02,0,2,1,26.62,0,188
189,2020,1,3,0311,-35.88,136.60,4.02,0,2,5,265.82,0,193
190,2020,1,3,0311,-35.88,136.62,4.02,0,2,5,289.38,0,193
191,2020,1,3,0311,-35.88,136.64,4.02,0,2,5,289.38,0,193
