# 2020  1  3  3 10 UTC  2020  3 18  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0311,39.42,110.60,3.83,0,2,1,1.89,0,1
2,2020,1,3,0311,39.40,110.62,3.83,0,2,1,1.85,0,2
3,2020,1,3,0311,36.10,128.38,4.00,0,3,1,1.19,0,3
4,2020,1,3,0311,35.94,140.66,4.01,0,2,1,3.61,0,4
5,2020,1,3,0311,35.34,139.86,4.04,0,2,1,3.89,0,5
6,2020,1,3,0311,35.34,139.88,4.04,0,2,1,3.89,0,5
7,2020,1,3,0311,35.04,136.88,4.06,0,2,1,4.95,0,7
8,2020,1,3,0311,33.42,113.62,4.14,0,3,1,1.42,2,8
9,2020,1,3,0311,26.96,119.28,4.42,0,3,3,2.86,2,9
10,2020,1,3,0311,26.94,119.28,4.42,0,3,3,2.86,2,9
11,2020,1,3,0311,24.00,111.46,4.53,0,2,3,8.81,0,11
12,2020,1,3,0311,23.88,117.28,4.53,0,2,5,9.93,0,12
13,2020,1,3,0311,23.88,117.30,4.53,0,2,3,9.93,0,12
14,2020,1,3,0311,23.50,111.10,4.55,0,2,5,9.88,0,14
15,2020,1,3,0311,22.92,111.02,4.57,0,2,3,3.35,0,15
16,2020,1,3,0311,22.92,111.04,4.57,0,2,3,3.05,0,15
17,2020,1,3,0311,19.64,103.10,4.67,0,3,3,2.82,0,17
18,2020,1,3,0311,19.52,103.16,4.67,0,3,3,1.84,0,19
19,2020,1,3,0311,19.50,103.16,4.67,0,3,1,2.15,0,19
20,2020,1,3,0311,19.50,103.18,4.67,0,3,1,2.15,0,19
21,2020,1,3,0311,19.46,103.08,4.67,0,3,3,2.32,0,22
22,2020,1,3,0311,19.44,103.06,4.67,0,3,3,2.55,0,22
23,2020,1,3,0311,19.44,103.08,4.67,0,3,3,1.82,0,22
24,2020,1,3,0311,15.56,101.14,4.77,0,2,1,2.52,0,27
25,2020,1,3,0311,15.54,101.14,4.78,0,2,1,3.34,0,27
26,2020,1,3,0311,15.54,101.16,4.78,0,2,1,3.34,0,27
27,2020,1,3,0311,15.52,101.14,4.78,0,2,3,7.08,0,27
28,2020,1,3,0311,15.52,101.16,4.78,0,2,3,7.08,0,27
29,2020,1,3,0311,15.48,99.68,4.78,0,3,3,6.15,0,29
30,2020,1,3,0311,15.48,99.70,4.78,0,3,3,6.15,0,29
31,2020,1,3,0311,14.08,101.26,4.81,0,2,3,8.53,0,31
32,2020,1,3,0311,13.78,105.16,4.81,0,2,3,24.60,0,32
33,2020,1,3,0311,13.34,106.54,4.82,0,2,5,53.69,0,34
34,2020,1,3,0311,13.34,106.56,4.82,0,2,5,71.38,0,34
35,2020,1,3,0311,13.34,107.42,4.82,0,2,3,9.05,0,35
36,2020,1,3,0311,13.32,106.56,4.82,0,2,3,16.58,0,34
37,2020,1,3,0311,13.24,101.38,4.82,0,2,3,6.28,0,37
38,2020,1,3,0311,12.74,102.98,4.83,0,2,3,12.72,0,38
39,2020,1,3,0311,11.74,102.92,4.85,0,2,3,7.65,0,40
40,2020,1,3,0311,11.72,102.92,4.85,0,2,5,15.17,0,40
41,2020,1,3,0317,-7.60,143.36,4.91,0,2,1,5.06,0,41
42,2020,1,3,0317,-11.96,143.10,4.85,0,3,1,7.41,0,42
43,2020,1,3,0317,-12.38,132.84,4.84,0,2,1,10.83,0,43
44,2020,1,3,0317,-12.46,142.84,4.84,0,2,1,14.60,0,45
45,2020,1,3,0317,-12.46,142.86,4.84,0,2,1,35.16,0,45
46,2020,1,3,0317,-12.48,142.86,4.84,0,2,1,13.93,0,45
47,2020,1,3,0317,-12.76,136.32,4.83,0,2,1,16.51,0,47
48,2020,1,3,0317,-12.86,142.42,4.83,0,2,1,15.93,0,48
49,2020,1,3,0317,-13.20,143.14,4.83,0,2,1,39.42,0,49
50,2020,1,3,0317,-13.22,143.12,4.83,0,2,1,13.57,0,50
51,2020,1,3,0317,-17.66,131.68,4.72,0,3,1,2.25,0,51
52,2020,1,3,0317,-19.80,143.66,4.66,0,2,3,45.44,0,52
53,2020,1,3,0317,-19.94,130.16,4.66,0,2,1,2.66,0,54
54,2020,1,3,0317,-19.94,130.18,4.66,0,2,1,3.08,0,54
55,2020,1,3,0317,-24.42,129.10,4.51,0,2,3,5.99,0,55
56,2020,1,3,0317,-24.44,129.08,4.51,0,2,3,10.31,0,56
57,2020,1,3,0317,-24.44,129.12,4.51,0,2,5,24.15,0,58
58,2020,1,3,0317,-24.46,129.12,4.51,0,2,5,52.04,0,58
59,2020,1,3,0317,-25.14,152.52,4.49,0,3,1,9.77,0,60
60,2020,1,3,0317,-25.14,152.54,4.49,0,3,3,11.97,0,60
61,2020,1,3,0317,-25.40,149.20,4.48,0,2,3,61.05,0,64
62,2020,1,3,0317,-25.42,149.18,4.48,0,2,5,60.18,0,64
63,2020,1,3,0317,-25.42,149.20,4.48,0,2,5,76.18,0,64
64,2020,1,3,0317,-25.42,149.22,4.48,0,2,5,76.18,0,64
65,2020,1,3,0317,-26.52,150.66,4.44,0,2,5,89.98,0,67
66,2020,1,3,0317,-26.54,150.66,4.43,0,2,5,88.90,0,67
67,2020,1,3,0317,-26.54,150.68,4.43,0,2,5,115.79,0,67
68,2020,1,3,0317,-29.70,118.62,4.31,0,3,3,3.49,0,68
69,2020,1,3,0317,-29.72,118.60,4.30,0,3,3,4.01,0,69
70,2020,1,3,0317,-29.96,118.58,4.29,0,3,3,4.45,0,73
