# 2020  5  3 18 50 UTC  2020  5  3 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,1851,59.46,107.78,2.52,0,2,3,1.51,0,4
2,2020,5,3,1851,59.46,107.80,2.52,0,2,3,1.51,0,4
3,2020,5,3,1851,59.44,107.80,2.52,0,2,3,1.51,0,4
4,2020,5,3,1851,59.44,107.82,2.52,0,2,3,1.51,0,4
5,2020,5,3,1851,59.42,107.84,2.52,0,2,3,1.51,0,5
6,2020,5,3,1851,58.48,107.58,2.59,0,3,1,2.31,0,10
7,2020,5,3,1851,58.48,107.60,2.59,0,3,1,2.31,0,10
8,2020,5,3,1851,58.46,107.60,2.59,0,3,1,2.32,0,10
9,2020,5,3,1851,58.46,107.62,2.59,0,3,1,2.32,0,10
10,2020,5,3,1851,58.44,107.62,2.59,0,3,1,2.32,0,10
11,2020,5,3,1851,58.44,107.64,2.59,0,3,1,2.32,0,10
12,2020,5,3,1851,57.56,98.28,2.66,0,2,3,1.55,0,12
13,2020,5,3,1851,48.30,124.00,3.30,0,2,3,1.47,0,13
14,2020,5,3,1851,48.28,124.02,3.30,0,2,1,1.47,0,14
15,2020,5,3,1851,46.92,126.28,3.39,0,2,3,2.02,0,18
16,2020,5,3,1851,46.90,126.28,3.39,0,2,3,2.02,0,18
17,2020,5,3,1851,46.88,126.28,3.39,0,2,3,2.59,0,18
18,2020,5,3,1851,46.88,126.30,3.39,0,2,3,2.59,0,18
19,2020,5,3,1851,46.78,122.64,3.39,0,1,1,4.44,0,19
20,2020,5,3,1851,46.78,122.66,3.39,0,2,3,1.95,0,19
21,2020,5,3,1851,46.78,122.68,3.39,0,2,3,1.95,0,19
22,2020,5,3,1851,46.46,124.82,3.41,0,2,3,1.39,0,22
23,2020,5,3,1851,46.30,124.08,3.42,0,1,1,7.33,0,23
24,2020,5,3,1851,46.00,123.92,3.44,0,2,3,2.02,0,26
25,2020,5,3,1851,45.98,123.92,3.44,0,2,3,2.02,0,26
26,2020,5,3,1851,45.98,123.94,3.44,0,2,3,2.02,0,26
27,2020,5,3,1851,44.26,118.94,3.55,0,2,3,1.83,0,27
28,2020,5,3,1851,44.26,118.96,3.55,0,2,3,1.83,0,27
29,2020,5,3,1851,43.48,114.94,3.60,0,2,3,3.66,0,33
30,2020,5,3,1851,43.48,114.96,3.60,0,2,3,3.66,0,33
31,2020,5,3,1851,43.48,114.98,3.60,0,2,1,5.46,0,33
32,2020,5,3,1851,43.46,114.96,3.60,0,2,3,3.66,0,33
33,2020,5,3,1851,43.46,114.98,3.60,0,2,1,5.46,0,33
34,2020,5,3,1851,43.44,115.00,3.60,0,1,1,5.60,0,34
35,2020,5,3,1851,43.36,119.56,3.60,0,2,3,2.33,0,36
36,2020,5,3,1851,43.36,119.58,3.60,0,2,3,2.33,0,36
37,2020,5,3,1851,42.96,122.38,3.63,0,2,3,1.25,0,37
38,2020,5,3,1851,34.26,102.30,4.10,0,1,1,7.11,0,38
39,2020,5,3,1851,34.24,102.30,4.10,0,1,1,6.69,0,38
40,2020,5,3,1851,34.24,102.32,4.10,0,1,1,6.69,0,38
41,2020,5,3,1851,34.10,115.30,4.10,0,1,1,3.10,0,41
42,2020,5,3,1851,34.04,114.84,4.11,0,2,1,2.63,0,42
43,2020,5,3,1851,33.96,116.44,4.11,0,1,1,6.58,0,43
44,2020,5,3,1851,33.94,116.44,4.11,0,1,1,6.58,0,43
45,2020,5,3,1851,33.94,116.46,4.11,0,1,1,6.58,0,43
46,2020,5,3,1851,33.64,115.16,4.13,0,2,1,3.22,0,46
47,2020,5,3,1851,33.64,115.18,4.13,0,2,1,3.22,0,46
48,2020,5,3,1851,33.52,116.22,4.13,0,1,3,3.71,0,49
49,2020,5,3,1851,33.50,116.20,4.13,0,1,1,4.77,0,49
50,2020,5,3,1851,33.50,116.22,4.13,0,1,3,4.68,0,49
51,2020,5,3,1851,33.44,113.60,4.14,0,1,3,7.04,0,51
52,2020,5,3,1851,33.44,113.62,4.14,0,1,3,7.04,0,51
53,2020,5,3,1851,33.18,117.38,4.15,0,2,1,2.63,0,53
54,2020,5,3,1851,33.18,117.40,4.15,0,2,1,2.63,0,53
