# 2019  7  2  6 50 UTC  2020  3 20  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0651,60.00,142.46,2.48,0,3,1,1.45,0,1
2,2019,7,2,0651,60.00,142.48,2.48,0,3,3,1.45,0,1
3,2019,7,2,0651,58.18,137.62,2.61,0,3,1,.94,0,4
4,2019,7,2,0651,58.16,137.62,2.61,0,3,1,.94,0,4
5,2019,7,2,0651,57.90,105.84,2.63,0,3,1,4.76,0,8
6,2019,7,2,0651,57.90,105.86,2.63,0,3,1,4.76,0,8
7,2019,7,2,0651,57.88,105.86,2.64,0,3,1,4.77,0,8
8,2019,7,2,0651,57.88,105.88,2.64,0,3,1,4.77,0,8
9,2019,7,2,0651,57.74,112.96,2.65,0,2,5,9.55,0,22
10,2019,7,2,0651,57.74,112.98,2.65,0,2,5,9.56,0,22
11,2019,7,2,0651,57.72,112.98,2.65,0,2,5,9.56,0,22
12,2019,7,2,0651,57.72,113.00,2.65,0,2,5,9.56,0,22
13,2019,7,2,0651,57.70,112.96,2.65,0,2,3,4.77,0,22
14,2019,7,2,0651,57.70,112.98,2.65,0,2,3,4.77,0,22
15,2019,7,2,0651,57.70,113.00,2.65,0,2,5,35.14,0,22
16,2019,7,2,0651,57.70,113.02,2.65,0,2,5,35.14,0,22
17,2019,7,2,0651,57.70,113.04,2.65,0,3,5,20.06,0,22
18,2019,7,2,0651,57.70,113.06,2.65,0,3,5,20.06,0,22
19,2019,7,2,0651,57.68,112.96,2.65,0,2,1,4.77,0,22
20,2019,7,2,0651,57.68,112.98,2.65,0,2,3,4.77,0,22
21,2019,7,2,0651,57.68,113.00,2.65,0,2,3,4.77,0,22
22,2019,7,2,0651,57.68,113.02,2.65,0,2,5,35.14,0,22
23,2019,7,2,0651,57.68,113.04,2.65,0,2,5,34.75,0,22
24,2019,7,2,0651,57.68,113.06,2.65,0,3,5,20.07,0,22
25,2019,7,2,0651,57.68,113.08,2.65,0,3,5,20.07,0,22
26,2019,7,2,0651,57.66,113.04,2.65,0,2,5,34.75,0,22
27,2019,7,2,0651,57.66,113.06,2.65,0,2,5,34.75,0,22
28,2019,7,2,0651,57.66,113.08,2.65,0,3,5,20.07,0,22
29,2019,7,2,0651,57.66,113.10,2.65,0,3,5,20.07,0,22
30,2019,7,2,0651,56.84,109.42,2.71,0,2,3,5.52,0,32
31,2019,7,2,0651,56.84,109.44,2.71,0,2,3,5.52,0,32
32,2019,7,2,0651,56.82,109.44,2.71,0,2,3,5.52,0,32
33,2019,7,2,0651,56.82,109.46,2.71,0,2,3,5.52,0,32
34,2019,7,2,0651,56.80,109.48,2.71,0,2,3,7.04,0,34
35,2019,7,2,0651,56.20,112.14,2.76,0,3,1,2.52,0,38
36,2019,7,2,0651,56.20,112.16,2.76,0,3,1,2.52,0,38
37,2019,7,2,0651,56.18,112.16,2.76,0,3,1,2.52,0,38
38,2019,7,2,0651,56.18,112.18,2.76,0,3,1,2.52,0,38
39,2019,7,2,0651,53.98,120.02,2.91,0,2,1,11.53,0,39
40,2019,7,2,0651,53.02,136.74,2.98,0,2,3,3.57,0,42
41,2019,7,2,0651,53.02,136.76,2.98,0,2,3,3.57,0,42
42,2019,7,2,0651,53.00,136.76,2.98,0,2,3,3.57,0,42
43,2019,7,2,0651,52.98,136.76,2.98,0,2,3,3.36,0,42
44,2019,7,2,0651,52.96,136.76,2.99,0,2,3,3.36,0,42
45,2019,7,2,0651,44.40,90.78,3.54,0,2,3,8.46,0,75
46,2019,7,2,0651,44.40,90.80,3.54,0,2,3,8.46,0,75
47,2019,7,2,0651,44.40,90.82,3.54,0,2,1,8.50,0,75
48,2019,7,2,0651,44.38,90.68,3.54,0,2,3,7.93,0,75
49,2019,7,2,0651,44.38,90.70,3.54,0,2,3,7.94,0,75
50,2019,7,2,0651,44.38,90.82,3.54,0,2,3,8.53,0,75
51,2019,7,2,0651,44.38,90.84,3.54,0,2,3,8.53,0,75
52,2019,7,2,0651,44.38,90.86,3.54,0,1,1,13.62,0,75
53,2019,7,2,0651,44.38,90.88,3.54,0,1,3,13.70,0,75
54,2019,7,2,0651,44.38,90.90,3.54,0,1,1,13.71,0,54
55,2019,7,2,0651,44.36,90.70,3.54,0,2,3,7.94,0,75
56,2019,7,2,0651,44.36,90.72,3.54,0,2,3,7.96,0,75
57,2019,7,2,0651,44.36,90.74,3.54,0,2,5,11.02,0,75
58,2019,7,2,0651,44.36,90.76,3.54,0,2,5,11.02,0,75
59,2019,7,2,0651,44.36,90.78,3.54,0,2,5,11.03,0,75
60,2019,7,2,0651,44.36,90.80,3.54,0,2,5,14.34,0,75
61,2019,7,2,0651,44.36,90.82,3.54,0,2,5,14.35,0,75
62,2019,7,2,0651,44.36,90.84,3.54,0,1,3,17.25,0,75
63,2019,7,2,0651,44.36,90.86,3.54,0,1,3,17.26,0,75
64,2019,7,2,0651,44.36,90.88,3.54,0,1,3,17.38,0,75
65,2019,7,2,0651,44.36,91.00,3.54,0,1,3,18.21,0,66
66,2019,7,2,0651,44.36,91.02,3.54,0,1,3,18.22,0,66
67,2019,7,2,0651,44.34,90.72,3.54,0,2,3,6.80,0,75
68,2019,7,2,0651,44.34,90.74,3.54,0,2,3,6.82,0,75
69,2019,7,2,0651,44.34,90.76,3.54,0,2,3,6.84,0,75
70,2019,7,2,0651,44.34,90.78,3.54,0,2,1,6.27,0,75
71,2019,7,2,0651,44.34,90.80,3.54,0,2,1,6.31,0,75
72,2019,7,2,0651,44.34,90.84,3.54,0,2,5,14.42,0,75
73,2019,7,2,0651,44.34,90.86,3.54,0,2,5,14.43,0,75
74,2019,7,2,0651,44.34,90.88,3.54,0,1,3,17.38,0,75
75,2019,7,2,0651,44.34,90.90,3.54,0,1,3,17.39,0,75
76,2019,7,2,0651,44.32,90.76,3.55,0,2,3,6.84,0,75
77,2019,7,2,0651,44.32,90.78,3.55,0,2,3,6.84,0,75
78,2019,7,2,0651,44.32,90.80,3.55,0,2,1,6.31,0,75
79,2019,7,2,0651,44.32,90.82,3.55,0,2,1,6.35,0,75
80,2019,7,2,0651,44.32,90.84,3.55,0,2,1,6.35,0,75
81,2019,7,2,0651,42.72,92.34,3.64,0,2,1,2.06,0,81
82,2019,7,2,0651,42.72,92.36,3.64,0,2,1,1.73,0,81
83,2019,7,2,0651,42.50,92.18,3.65,0,2,1,1.89,0,90
84,2019,7,2,0651,42.50,92.20,3.65,0,2,1,1.52,0,90
85,2019,7,2,0651,42.50,92.22,3.65,0,1,1,6.43,0,90
86,2019,7,2,0651,42.50,92.24,3.65,0,1,1,6.44,0,90
87,2019,7,2,0651,42.48,92.20,3.66,0,2,1,1.53,0,90
88,2019,7,2,0651,42.48,92.22,3.66,0,2,1,1.53,0,90
89,2019,7,2,0651,42.48,92.24,3.66,0,1,1,6.47,0,90
90,2019,7,2,0651,42.48,92.26,3.66,0,1,1,6.47,0,90
91,2019,7,2,0651,42.46,92.22,3.66,0,2,1,3.23,0,90
92,2019,7,2,0651,42.46,92.24,3.66,0,2,1,3.23,0,90
93,2019,7,2,0651,42.42,91.50,3.66,0,3,1,1.05,0,98
94,2019,7,2,0651,42.42,91.52,3.66,0,3,1,1.05,0,98
95,2019,7,2,0651,42.42,91.58,3.66,0,2,1,.68,0,95
96,2019,7,2,0651,42.40,91.52,3.66,0,3,1,1.05,0,98
97,2019,7,2,0651,42.40,91.54,3.66,0,3,1,1.06,0,98
98,2019,7,2,0651,42.40,91.56,3.66,0,3,1,1.06,0,98
99,2019,7,2,0651,41.98,90.80,3.68,0,2,1,3.28,0,99
100,2019,7,2,0651,39.46,112.86,3.83,0,3,5,16.75,0,100
101,2019,7,2,0651,37.48,116.28,3.93,0,2,1,2.08,0,101
102,2019,7,2,0651,37.46,116.28,3.93,0,2,1,2.08,0,101
103,2019,7,2,0651,36.04,115.38,4.01,0,2,5,21.61,0,103
104,2019,7,2,0651,36.02,115.38,4.01,0,2,5,21.59,0,103
105,2019,7,2,0651,36.02,115.40,4.01,0,2,5,21.59,0,103
106,2019,7,2,0651,34.24,119.36,4.10,0,2,5,19.62,0,106
107,2019,7,2,0651,34.24,119.38,4.10,0,2,5,19.62,0,106
108,2019,7,2,0651,34.24,119.40,4.10,0,2,3,12.06,0,106
109,2019,7,2,0651,34.22,119.40,4.10,0,2,3,12.06,0,106
110,2019,7,2,0651,31.24,113.68,4.24,0,3,1,2.79,0,110
111,2019,7,2,0651,31.02,113.10,4.25,0,3,3,3.29,0,112
112,2019,7,2,0651,31.02,113.12,4.25,0,3,1,3.87,0,112
113,2019,7,2,0651,31.02,113.74,4.25,0,3,3,3.60,0,113
114,2019,7,2,0651,31.00,113.16,4.25,0,3,1,2.56,0,114
115,2019,7,2,0651,30.94,113.56,4.25,0,2,3,3.32,0,115
116,2019,7,2,0651,30.94,113.90,4.25,0,2,1,3.57,0,117
117,2019,7,2,0651,30.94,113.92,4.25,0,2,3,3.66,0,117
118,2019,7,2,0651,30.92,113.58,4.25,0,2,3,3.53,0,118
119,2019,7,2,0651,30.92,113.90,4.25,0,3,1,3.50,0,117
120,2019,7,2,0651,30.88,111.86,4.25,0,3,3,9.32,2,120
121,2019,7,2,0651,30.84,111.76,4.26,0,2,3,4.42,0,121
122,2019,7,2,0651,30.84,111.78,4.26,0,2,3,4.42,0,121
123,2019,7,2,0651,30.66,113.12,4.26,0,2,3,2.75,0,125
124,2019,7,2,0651,30.66,113.14,4.26,0,2,3,2.75,0,125
125,2019,7,2,0651,30.66,113.16,4.26,0,2,1,3.88,0,125
126,2019,7,2,0651,30.64,113.14,4.26,0,2,3,2.75,0,125
127,2019,7,2,0651,30.64,113.16,4.26,0,2,1,3.88,0,125
128,2019,7,2,0651,30.62,113.14,4.27,0,3,3,3.07,0,125
129,2019,7,2,0651,30.38,113.40,4.28,0,2,3,2.53,0,129
130,2019,7,2,0651,30.36,112.16,4.28,0,2,1,2.67,0,131
131,2019,7,2,0651,30.36,112.18,4.28,0,3,1,3.29,0,131
132,2019,7,2,0651,30.36,113.42,4.28,0,2,1,3.98,0,133
133,2019,7,2,0651,30.36,113.44,4.28,0,2,1,7.54,0,133
134,2019,7,2,0651,30.36,113.46,4.28,0,2,1,3.15,0,133
135,2019,7,2,0651,30.34,112.20,4.28,0,3,1,3.25,0,135
136,2019,7,2,0651,30.30,112.28,4.28,0,3,1,2.53,0,136
137,2019,7,2,0651,30.16,113.46,4.29,0,3,5,6.56,0,138
138,2019,7,2,0651,30.16,113.48,4.29,0,3,3,8.55,0,138
139,2019,7,2,0651,29.58,112.44,4.31,0,3,5,17.91,0,139
140,2019,7,2,0651,29.58,112.54,4.31,0,3,3,6.46,2,140
141,2019,7,2,0651,29.46,109.42,4.32,0,3,1,2.63,0,141
142,2019,7,2,0651,29.42,105.58,4.32,0,3,1,3.52,0,142
143,2019,7,2,0651,29.42,105.60,4.32,0,3,1,3.52,0,142
144,2019,7,2,0651,29.40,105.60,4.32,0,3,1,3.52,0,142
145,2019,7,2,0651,29.34,112.50,4.32,0,3,3,7.39,2,145
146,2019,7,2,0651,29.14,110.44,4.33,0,3,1,2.73,0,150
147,2019,7,2,0651,29.14,110.46,4.33,0,2,1,2.48,0,150
148,2019,7,2,0651,29.14,111.88,4.33,0,3,3,6.03,0,148
149,2019,7,2,0651,29.12,110.42,4.33,0,3,3,1.94,0,150
150,2019,7,2,0651,29.12,110.44,4.33,0,3,1,2.87,0,150
151,2019,7,2,0651,29.12,110.46,4.33,0,3,1,2.10,0,150
152,2019,7,2,0651,29.12,110.48,4.33,0,3,1,2.10,0,150
153,2019,7,2,0651,28.98,109.82,4.34,0,3,3,2.03,0,153
154,2019,7,2,0651,28.94,105.44,4.34,0,3,1,2.12,0,154
155,2019,7,2,0651,28.94,111.70,4.34,0,2,1,2.67,0,155
156,2019,7,2,0651,28.92,105.40,4.34,0,2,1,2.72,0,157
157,2019,7,2,0651,28.90,105.40,4.34,0,2,3,5.18,0,157
158,2019,7,2,0651,28.90,105.42,4.34,0,2,3,5.18,0,157
159,2019,7,2,0651,28.62,115.90,4.35,0,2,1,2.33,0,159
160,2019,7,2,0651,28.56,115.88,4.35,0,3,1,2.72,0,160
161,2019,7,2,0651,28.54,115.86,4.35,0,3,1,4.12,0,161
162,2019,7,2,0651,28.46,110.38,4.36,0,2,3,2.18,0,162
163,2019,7,2,0651,28.32,109.70,4.36,0,2,1,1.65,0,164
164,2019,7,2,0651,28.32,109.72,4.36,0,3,3,1.92,0,164
165,2019,7,2,0651,28.32,109.74,4.36,0,3,3,1.92,0,164
166,2019,7,2,0651,28.30,109.68,4.36,0,2,1,1.23,0,166
167,2019,7,2,0651,28.28,109.70,4.36,0,3,1,2.26,0,167
168,2019,7,2,0651,28.26,109.68,4.37,0,3,1,1.54,0,168
169,2019,7,2,0651,28.24,109.66,4.37,0,3,3,1.33,0,169
170,2019,7,2,0651,28.22,109.66,4.37,0,3,3,1.33,0,169
171,2019,7,2,0651,27.84,114.98,4.38,0,3,1,3.11,0,172
172,2019,7,2,0651,27.84,115.00,4.38,0,2,1,4.65,0,172
173,2019,7,2,0656,1.38,111.44,4.96,0,3,3,6.64,0,173
174,2019,7,2,0656,1.38,111.46,4.96,0,3,3,6.64,0,173
175,2019,7,2,0656,.66,102.88,4.96,0,3,3,5.85,0,175
176,2019,7,2,0656,.66,102.90,4.96,0,3,3,5.85,0,175
177,2019,7,2,0656,.12,102.74,4.96,0,2,1,6.58,0,177
178,2019,7,2,0656,-2.96,105.46,4.95,0,2,3,4.27,0,178
179,2019,7,2,0656,-3.96,143.02,4.94,0,2,5,32.11,0,181
180,2019,7,2,0656,-3.96,143.04,4.94,0,2,5,22.59,0,181
181,2019,7,2,0656,-3.98,143.02,4.94,0,2,5,34.93,0,181
182,2019,7,2,0656,-3.98,143.04,4.94,0,2,5,20.74,0,181
183,2019,7,2,0656,-4.00,143.02,4.94,0,2,3,13.88,0,181
184,2019,7,2,0656,-4.04,143.50,4.94,0,2,3,11.05,0,185
185,2019,7,2,0656,-4.06,143.50,4.94,0,2,5,18.30,0,185
186,2019,7,2,0656,-4.06,143.52,4.94,0,2,3,14.97,0,185
187,2019,7,2,0656,-4.32,142.96,4.94,0,3,3,2.28,0,188
188,2019,7,2,0656,-4.34,142.96,4.94,0,2,5,5.15,0,188
189,2019,7,2,0656,-7.34,108.20,4.92,0,3,1,2.48,0,189
190,2019,7,2,0656,-11.26,132.22,4.86,0,2,3,4.79,0,190
191,2019,7,2,0656,-11.40,130.28,4.86,0,2,3,8.84,0,191
192,2019,7,2,0656,-11.44,131.30,4.86,0,2,3,6.29,0,192
193,2019,7,2,0656,-11.46,131.34,4.86,0,2,3,11.67,0,193
194,2019,7,2,0656,-11.46,131.36,4.86,0,2,3,8.56,0,193
