# 2019  7  2  6  0 UTC  2020  3 20  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,0600,60.00,142.46,2.48,0,3,1,2.00,0,1
2,2019,7,2,0600,60.00,142.48,2.48,0,3,3,2.00,0,1
3,2019,7,2,0600,60.00,142.50,2.48,0,3,1,1.85,0,1
4,2019,7,2,0600,60.00,142.52,2.48,0,3,1,1.85,0,1
5,2019,7,2,0600,58.18,137.62,2.61,0,3,3,1.27,0,6
6,2019,7,2,0600,58.16,137.62,2.61,0,3,1,1.27,0,6
7,2019,7,2,0600,58.08,106.46,2.62,0,3,1,10.07,0,7
8,2019,7,2,0600,58.06,106.48,2.62,0,3,1,9.57,0,12
9,2019,7,2,0600,58.06,106.50,2.62,0,3,1,9.57,0,12
10,2019,7,2,0600,58.06,106.52,2.62,0,3,1,9.58,0,12
11,2019,7,2,0600,58.04,106.50,2.62,0,3,1,9.58,0,12
12,2019,7,2,0600,58.04,106.52,2.62,0,3,1,9.58,0,12
13,2019,7,2,0600,58.04,106.54,2.62,0,3,1,9.58,0,12
14,2019,7,2,0600,57.98,106.78,2.63,0,3,1,4.46,0,17
15,2019,7,2,0600,57.98,106.80,2.63,0,3,1,4.46,0,17
16,2019,7,2,0600,57.96,106.80,2.63,0,3,1,4.47,0,17
17,2019,7,2,0600,57.96,106.82,2.63,0,3,1,4.47,0,17
18,2019,7,2,0600,57.90,105.84,2.63,0,3,1,3.22,0,18
19,2019,7,2,0600,56.96,112.02,2.70,0,2,3,4.96,0,20
20,2019,7,2,0600,56.96,112.04,2.70,0,2,3,4.96,0,20
21,2019,7,2,0600,56.94,112.04,2.70,0,2,3,4.84,0,20
22,2019,7,2,0600,56.94,112.06,2.70,0,2,3,4.84,0,20
23,2019,7,2,0600,56.80,109.48,2.71,0,2,3,5.65,0,23
24,2019,7,2,0600,56.20,112.14,2.76,0,3,3,3.52,0,26
25,2019,7,2,0600,56.20,112.16,2.76,0,3,3,3.52,0,26
26,2019,7,2,0600,56.18,112.16,2.76,0,3,3,3.52,0,26
27,2019,7,2,0600,56.18,112.18,2.76,0,3,3,3.52,0,26
28,2019,7,2,0600,56.06,116.06,2.77,0,2,1,3.38,0,30
29,2019,7,2,0600,56.06,116.08,2.77,0,2,1,3.38,0,30
30,2019,7,2,0600,56.04,116.08,2.77,0,2,1,3.38,0,30
31,2019,7,2,0600,56.04,116.10,2.77,0,2,1,3.38,0,30
32,2019,7,2,0600,54.76,117.62,2.86,0,2,3,8.00,0,35
33,2019,7,2,0600,54.76,117.64,2.86,0,2,3,8.00,0,35
34,2019,7,2,0600,54.74,117.64,2.86,0,2,3,8.00,0,35
35,2019,7,2,0600,54.74,117.66,2.86,0,2,3,8.00,0,35
36,2019,7,2,0600,54.08,105.40,2.91,0,2,3,2.34,0,39
37,2019,7,2,0600,54.08,105.42,2.91,0,2,1,2.34,0,39
38,2019,7,2,0600,54.06,105.42,2.91,0,2,3,2.35,0,39
39,2019,7,2,0600,54.06,105.44,2.91,0,2,1,2.35,0,39
40,2019,7,2,0600,54.04,105.46,2.91,0,3,1,.82,0,40
41,2019,7,2,0600,54.00,120.00,2.91,0,2,3,11.37,0,44
42,2019,7,2,0600,54.00,120.02,2.91,0,2,3,11.37,0,44
43,2019,7,2,0600,53.98,120.00,2.91,0,2,3,11.37,0,44
44,2019,7,2,0600,53.98,120.02,2.91,0,2,3,11.37,0,44
45,2019,7,2,0600,53.02,136.74,2.98,0,3,3,3.77,0,45
46,2019,7,2,0600,53.00,142.82,2.98,0,3,3,1.31,0,48
47,2019,7,2,0600,52.98,136.76,2.98,0,2,3,18.84,0,47
48,2019,7,2,0600,52.98,142.82,2.98,0,3,3,1.31,0,48
49,2019,7,2,0600,52.96,136.76,2.99,0,2,3,18.84,0,47
50,2019,7,2,0600,52.70,136.02,3.00,0,3,1,1.21,0,54
51,2019,7,2,0600,52.68,136.02,3.01,0,3,1,1.21,0,54
52,2019,7,2,0600,52.66,136.02,3.01,0,3,3,1.54,0,54
