# 2019  3 15  0 40 UTC  2020  5  2  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0039,44.76,90.18,3.52,0,2,1,.41,0,5
2,2019,3,15,0039,44.76,90.20,3.52,0,2,1,.41,0,5
3,2019,3,15,0039,44.74,90.20,3.52,0,2,1,.41,0,5
4,2019,3,15,0039,44.74,90.22,3.52,0,2,1,.41,0,5
5,2019,3,15,0039,44.74,90.24,3.52,0,2,1,.41,0,5
6,2019,3,15,0039,37.46,137.26,3.93,0,3,3,1.38,0,6
7,2019,3,15,0039,36.22,113.78,4.00,0,3,3,2.65,0,7
8,2019,3,15,0039,35.92,140.66,4.01,0,2,1,2.86,0,8
9,2019,3,15,0039,35.04,136.88,4.06,0,2,1,4.87,0,9
10,2019,3,15,0039,35.00,139.88,4.06,0,3,1,2.51,2,10
11,2019,3,15,0039,34.62,136.12,4.08,0,3,1,1.36,0,11
12,2019,3,15,0039,34.42,119.84,4.09,0,3,1,4.85,0,13
13,2019,3,15,0039,34.42,119.86,4.09,0,2,1,6.57,0,13
14,2019,3,15,0039,34.40,119.84,4.09,0,3,1,4.85,0,13
15,2019,3,15,0039,34.40,119.86,4.09,0,2,1,6.57,0,13
16,2019,3,15,0039,34.38,119.84,4.09,0,3,1,2.31,0,13
17,2019,3,15,0039,34.38,119.86,4.09,0,3,1,2.31,0,13
18,2019,3,15,0039,33.82,132.74,4.12,0,3,1,.99,0,20
19,2019,3,15,0039,33.82,132.76,4.12,0,3,3,1.14,0,20
20,2019,3,15,0039,33.82,132.78,4.12,0,3,1,1.17,0,20
21,2019,3,15,0039,33.72,135.42,4.12,0,3,3,1.58,2,21
22,2019,3,15,0039,33.70,135.42,4.12,0,3,1,1.58,2,21
23,2019,3,15,0039,33.04,131.24,4.16,0,3,5,3.43,0,24
24,2019,3,15,0039,33.04,131.26,4.16,0,2,3,5.30,0,24
25,2019,3,15,0039,33.02,131.24,4.16,0,3,5,3.43,0,24
26,2019,3,15,0039,33.02,131.26,4.16,0,2,3,5.30,0,24
27,2019,3,15,0039,32.54,120.46,4.18,0,3,1,.54,0,27
28,2019,3,15,0039,32.52,120.48,4.18,0,3,1,.65,0,28
29,2019,3,15,0039,32.26,118.78,4.19,0,3,1,.91,0,29
30,2019,3,15,0039,31.96,120.62,4.21,0,3,3,1.24,0,30
31,2019,3,15,0039,31.70,120.08,4.22,0,2,1,2.60,0,31
32,2019,3,15,0045,24.32,99.10,4.52,0,3,3,1.51,0,34
33,2019,3,15,0045,24.30,99.10,4.52,0,3,3,1.51,0,34
34,2019,3,15,0045,24.30,99.12,4.52,0,3,3,1.51,0,34
35,2019,3,15,0045,23.28,98.52,4.55,0,2,5,2.47,0,35
36,2019,3,15,0045,23.04,95.70,4.56,0,1,3,4.98,0,42
37,2019,3,15,0045,23.04,95.72,4.56,0,1,3,4.98,0,42
38,2019,3,15,0045,23.02,95.72,4.56,0,2,3,4.45,0,42
39,2019,3,15,0045,23.02,95.74,4.56,0,2,3,4.45,0,42
40,2019,3,15,0045,23.00,95.70,4.56,0,2,3,3.26,0,42
41,2019,3,15,0045,23.00,95.72,4.56,0,1,3,11.90,0,42
42,2019,3,15,0045,23.00,95.74,4.56,0,1,3,11.90,0,42
43,2019,3,15,0045,21.46,100.52,4.61,0,2,5,11.77,0,43
44,2019,3,15,0045,21.46,100.54,4.61,0,2,5,11.77,0,43
45,2019,3,15,0045,21.46,100.56,4.61,0,2,3,7.55,0,43
46,2019,3,15,0045,21.44,100.54,4.61,0,2,3,7.40,0,43
47,2019,3,15,0045,21.44,100.56,4.61,0,2,3,4.08,0,43
48,2019,3,15,0045,21.44,100.58,4.61,0,2,3,4.08,0,43
49,2019,3,15,0045,20.14,99.22,4.65,0,2,3,4.10,0,49
50,2019,3,15,0045,19.88,98.36,4.66,0,3,3,1.58,0,50
51,2019,3,15,0045,19.74,95.64,4.67,0,2,3,2.55,0,51
52,2019,3,15,0045,18.92,102.86,4.69,0,3,3,2.17,0,54
53,2019,3,15,0045,18.92,102.88,4.69,0,3,3,2.17,0,54
54,2019,3,15,0045,18.90,102.84,4.69,0,2,3,6.18,0,54
55,2019,3,15,0045,18.90,102.86,4.69,0,2,3,6.18,0,54
56,2019,3,15,0045,18.90,102.88,4.69,0,2,5,6.09,0,54
57,2019,3,15,0045,18.08,102.02,4.71,0,2,5,2.80,0,57
58,2019,3,15,0045,18.08,102.04,4.71,0,2,5,2.80,0,57
