# 2019  3 15  0  0 UTC  2020  5  2  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0000,44.30,132.34,3.55,0,2,1,4.30,0,1
2,2019,3,15,0000,44.26,90.88,3.55,0,2,3,.34,0,4
3,2019,3,15,0000,44.26,90.90,3.55,0,2,3,.34,0,4
4,2019,3,15,0000,44.26,90.92,3.55,0,2,3,.34,0,4
5,2019,3,15,0000,44.26,132.36,3.55,0,2,3,8.04,0,5
6,2019,3,15,0000,44.06,125.30,3.56,0,2,3,7.55,0,7
7,2019,3,15,0000,44.06,125.32,3.56,0,2,3,7.55,0,7
8,2019,3,15,0000,44.04,125.32,3.56,0,2,3,7.55,0,7
9,2019,3,15,0000,42.26,106.06,3.67,0,3,1,.57,0,9
10,2019,3,15,0000,42.24,106.08,3.67,0,3,1,.65,0,10
11,2019,3,15,0000,41.62,91.90,3.71,0,1,1,3.19,0,11
12,2019,3,15,0000,41.60,91.96,3.71,0,1,1,1.74,0,14
13,2019,3,15,0000,41.60,91.98,3.71,0,1,1,2.12,0,14
14,2019,3,15,0000,41.60,92.00,3.71,0,1,1,2.12,0,14
15,2019,3,15,0000,41.58,92.02,3.71,0,2,1,.76,0,16
16,2019,3,15,0000,41.56,92.02,3.71,0,2,1,.76,0,16
17,2019,3,15,0000,41.56,92.04,3.71,0,2,1,.68,0,16
18,2019,3,15,0000,41.56,92.06,3.71,0,2,1,.68,0,16
19,2019,3,15,0000,40.36,90.66,3.78,0,1,1,9.32,0,22
20,2019,3,15,0000,40.36,90.68,3.78,0,1,1,9.32,0,22
21,2019,3,15,0000,40.34,90.68,3.78,0,1,1,9.32,0,22
22,2019,3,15,0000,40.34,90.70,3.78,0,1,1,9.32,0,22
23,2019,3,15,0000,38.88,114.94,3.86,0,3,3,1.18,0,23
24,2019,3,15,0000,38.88,114.96,3.86,0,3,3,1.18,0,23
25,2019,3,15,0000,38.44,141.28,3.88,0,2,1,1.28,0,25
26,2019,3,15,0000,38.42,141.28,3.88,0,2,1,1.28,0,25
27,2019,3,15,0000,38.34,111.60,3.89,0,3,3,.84,0,27
28,2019,3,15,0000,38.34,111.62,3.89,0,3,3,.84,0,27
29,2019,3,15,0000,38.32,111.62,3.89,0,3,3,.84,0,27
30,2019,3,15,0000,37.28,129.02,3.94,0,3,1,.64,0,30
31,2019,3,15,0000,36.60,116.22,3.98,0,3,1,.72,0,31
32,2019,3,15,0000,35.34,139.86,4.04,0,2,1,6.00,0,32
33,2019,3,15,0000,35.34,139.88,4.04,0,2,1,6.00,0,32
34,2019,3,15,0000,35.04,136.88,4.06,0,2,1,3.31,0,34
35,2019,3,15,0000,35.00,139.88,4.06,0,3,1,1.90,2,35
36,2019,3,15,0000,34.76,136.12,4.07,0,3,1,.98,0,36
37,2019,3,15,0000,34.76,136.14,4.07,0,3,1,.98,0,36
38,2019,3,15,0000,34.72,139.40,4.07,0,2,3,1.64,0,38
39,2019,3,15,0000,34.42,119.84,4.09,0,3,1,2.77,0,39
40,2019,3,15,0000,34.40,119.84,4.09,0,3,1,2.77,0,39
41,2019,3,15,0000,34.38,119.84,4.09,0,3,1,1.36,0,39
42,2019,3,15,0000,34.38,119.86,4.09,0,3,1,1.36,0,39
43,2019,3,15,0000,33.32,130.94,4.14,0,3,1,1.39,2,43
44,2019,3,15,0000,32.50,130.60,4.18,0,3,1,1.06,0,44
45,2019,3,15,0000,31.70,120.08,4.22,0,2,1,2.18,0,45
46,2019,3,15,0000,31.44,121.42,4.23,0,2,1,1.86,0,46
47,2019,3,15,0000,28.18,93.52,4.37,0,1,1,3.15,0,48
48,2019,3,15,0000,28.18,93.54,4.37,0,1,3,3.15,0,48
49,2019,3,15,0000,27.76,94.02,4.39,0,1,3,5.61,0,50
50,2019,3,15,0000,27.76,94.04,4.39,0,1,3,5.61,0,50
51,2019,3,15,0000,26.58,101.64,4.43,0,2,1,7.64,0,51
52,2019,3,15,0000,23.72,100.32,4.54,0,2,3,1.87,0,52
53,2019,3,15,0000,23.72,100.34,4.54,0,2,3,1.87,0,52
54,2019,3,15,0000,23.70,100.34,4.54,0,2,3,1.87,0,52
55,2019,3,15,0000,23.54,102.04,4.54,0,3,3,1.36,0,56
56,2019,3,15,0000,23.54,102.06,4.54,0,3,1,1.36,0,56
57,2019,3,15,0000,22.94,92.18,4.56,0,2,1,1.70,0,57
58,2019,3,15,0000,22.00,99.50,4.60,0,2,5,3.43,0,59
59,2019,3,15,0000,22.00,99.52,4.60,0,2,3,3.88,0,59
60,2019,3,15,0000,22.00,99.54,4.60,0,2,3,3.88,0,59
61,2019,3,15,0006,21.56,95.10,4.61,0,2,1,1.90,0,62
62,2019,3,15,0006,21.56,95.12,4.61,0,2,3,1.90,0,62
63,2019,3,15,0006,21.46,100.52,4.61,0,2,5,13.79,0,65
64,2019,3,15,0006,21.46,100.54,4.61,0,2,5,13.79,0,65
65,2019,3,15,0006,21.46,100.56,4.61,0,2,5,17.83,0,65
66,2019,3,15,0006,21.44,100.54,4.61,0,2,5,8.18,0,65
67,2019,3,15,0006,21.44,100.56,4.61,0,2,5,12.25,0,65
68,2019,3,15,0006,21.44,100.58,4.61,0,2,5,12.25,0,65
69,2019,3,15,0006,20.02,98.32,4.66,0,2,3,1.66,0,70
70,2019,3,15,0006,20.02,98.34,4.66,0,2,3,1.66,0,70
71,2019,3,15,0006,19.76,95.62,4.66,0,2,5,5.29,0,72
72,2019,3,15,0006,19.76,95.64,4.66,0,2,5,5.29,0,72
73,2019,3,15,0006,19.62,102.22,4.67,0,2,5,3.08,0,74
74,2019,3,15,0006,19.60,102.22,4.67,0,2,5,4.39,0,74
75,2019,3,15,0006,19.48,101.08,4.67,0,3,1,1.68,0,75
76,2019,3,15,0006,18.08,102.02,4.71,0,2,3,1.64,0,78
77,2019,3,15,0006,18.08,102.04,4.71,0,2,3,1.64,0,78
78,2019,3,15,0006,18.06,102.04,4.71,0,1,1,3.91,0,78
79,2019,3,15,0006,17.98,102.00,4.71,0,2,3,2.37,0,79
80,2019,3,15,0006,17.98,102.02,4.71,0,2,3,2.37,0,79
81,2019,3,15,0006,17.96,102.00,4.72,0,2,1,1.26,0,79
82,2019,3,15,0006,17.96,102.02,4.72,0,2,1,1.26,0,79
83,2019,3,15,0006,17.64,101.88,4.72,0,2,3,2.89,0,83
84,2019,3,15,0006,17.64,101.90,4.72,0,2,3,2.89,0,83
85,2019,3,15,0006,17.64,104.54,4.72,0,2,3,6.46,0,86
86,2019,3,15,0006,17.64,104.56,4.72,0,2,3,10.47,0,86
87,2019,3,15,0006,17.64,104.58,4.72,0,2,3,10.47,0,86
88,2019,3,15,0006,17.38,101.52,4.73,0,3,3,1.45,0,88
89,2019,3,15,0006,17.30,101.52,4.73,0,3,3,1.49,0,89
90,2019,3,15,0006,17.00,102.96,4.74,0,3,5,2.66,0,90
91,2019,3,15,0006,16.92,120.72,4.74,0,3,1,3.02,0,91
92,2019,3,15,0006,16.76,102.18,4.75,0,2,3,1.69,0,92
93,2019,3,15,0006,15.96,99.24,4.77,0,2,3,1.93,0,95
94,2019,3,15,0006,15.96,99.26,4.77,0,2,3,1.93,0,95
95,2019,3,15,0006,15.94,99.22,4.77,0,2,3,2.11,0,95
96,2019,3,15,0006,15.94,99.24,4.77,0,2,1,2.11,0,95
97,2019,3,15,0006,15.66,99.60,4.77,0,2,5,5.41,0,97
98,2019,3,15,0006,15.52,100.96,4.78,0,2,5,5.99,0,98
99,2019,3,15,0006,15.52,100.98,4.78,0,3,1,1.27,0,98
100,2019,3,15,0006,15.46,99.58,4.78,0,2,5,7.60,0,100
101,2019,3,15,0006,15.44,100.98,4.78,0,2,3,1.99,0,101
102,2019,3,15,0006,15.34,100.36,4.78,0,2,3,3.27,0,102
103,2019,3,15,0006,15.12,99.02,4.79,0,2,1,1.77,0,103
104,2019,3,15,0006,15.06,101.20,4.79,0,2,5,3.35,0,104
105,2019,3,15,0006,14.92,99.68,4.79,0,2,3,2.20,0,105
106,2019,3,15,0006,14.82,99.70,4.79,0,2,3,2.07,0,106
107,2019,3,15,0006,14.30,99.58,4.80,0,2,1,1.71,0,107
108,2019,3,15,0006,13.58,102.00,4.82,0,3,3,1.82,0,108
109,2019,3,15,0006,13.58,102.02,4.82,0,3,3,1.82,0,108
110,2019,3,15,0006,13.36,98.86,4.82,0,2,3,2.65,0,110
111,2019,3,15,0006,13.34,98.86,4.82,0,2,1,1.87,0,110
112,2019,3,15,0006,13.10,105.26,4.83,0,3,1,1.31,0,113
113,2019,3,15,0006,13.10,105.28,4.83,0,2,3,3.93,0,113
114,2019,3,15,0006,13.08,105.12,4.83,0,2,3,2.12,0,114
115,2019,3,15,0006,11.42,122.92,4.86,0,3,3,3.09,0,115
116,2019,3,15,0006,11.08,123.98,4.86,0,2,3,4.90,0,117
117,2019,3,15,0006,11.06,123.98,4.86,0,2,3,4.96,0,117
118,2019,3,15,0006,9.48,123.14,4.89,0,2,3,3.75,0,118
119,2019,3,15,0006,9.00,98.74,4.90,0,3,3,.72,0,119
120,2019,3,15,0006,3.32,103.32,4.95,0,2,3,6.31,0,121
121,2019,3,15,0006,3.32,103.34,4.95,0,2,1,21.45,0,121
122,2019,3,15,0006,1.40,102.36,4.96,0,2,1,30.98,0,125
123,2019,3,15,0006,1.38,102.32,4.96,0,2,3,11.12,0,125
124,2019,3,15,0006,1.38,102.34,4.96,0,2,3,11.12,0,125
125,2019,3,15,0006,1.38,102.36,4.96,0,2,5,57.56,0,125
126,2019,3,15,0006,-.86,134.06,4.96,0,3,1,2.78,0,126
127,2019,3,15,0006,-14.20,135.58,4.81,0,3,3,3.14,0,127
128,2019,3,15,0006,-17.76,133.68,4.72,0,2,3,7.77,0,128
129,2019,3,15,0006,-19.00,132.84,4.69,0,2,3,7.06,0,129
130,2019,3,15,0006,-20.38,119.56,4.65,0,3,3,1.87,0,130
131,2019,3,15,0006,-20.62,132.96,4.64,0,2,5,42.36,0,132
132,2019,3,15,0006,-20.62,132.98,4.64,0,1,5,55.85,0,132
133,2019,3,15,0006,-20.68,132.90,4.64,0,3,1,4.26,0,133
134,2019,3,15,0006,-21.66,132.12,4.61,0,3,1,2.06,0,134
135,2019,3,15,0006,-21.68,132.08,4.61,0,2,1,2.35,0,135
136,2019,3,15,0006,-21.70,132.08,4.61,0,3,3,2.24,0,135
137,2019,3,15,0006,-22.30,115.60,4.59,0,2,5,5.25,0,137
138,2019,3,15,0006,-23.22,124.88,4.56,0,2,5,8.76,0,139
139,2019,3,15,0006,-23.22,124.90,4.56,0,2,5,39.01,0,139
140,2019,3,15,0006,-27.44,129.88,4.40,0,2,3,7.01,0,141
141,2019,3,15,0006,-27.46,129.88,4.40,0,2,5,20.23,0,141
142,2019,3,15,0006,-30.66,116.40,4.26,0,2,5,29.56,0,142
143,2019,3,15,0006,-30.66,116.42,4.26,0,2,3,7.84,0,142
144,2019,3,15,0006,-30.66,116.44,4.26,0,2,3,7.84,0,142
145,2019,3,15,0006,-30.68,116.40,4.26,0,2,5,11.44,0,142
146,2019,3,15,0006,-30.68,116.42,4.26,0,2,3,4.62,0,142
147,2019,3,15,0006,-30.70,116.40,4.26,0,2,5,11.44,0,142
148,2019,3,15,0011,-31.10,152.96,4.24,0,2,1,9.00,0,148
149,2019,3,15,0011,-31.26,117.56,4.24,0,2,3,8.70,0,151
150,2019,3,15,0011,-31.26,117.58,4.24,0,2,3,8.70,0,151
151,2019,3,15,0011,-31.26,117.60,4.24,0,2,5,16.33,0,151
152,2019,3,15,0011,-31.42,120.84,4.23,0,3,1,.94,0,152
153,2019,3,15,0011,-31.44,120.92,4.23,0,3,1,1.38,0,155
154,2019,3,15,0011,-31.46,120.90,4.23,0,3,1,1.42,0,155
155,2019,3,15,0011,-31.46,120.92,4.23,0,3,1,1.84,0,155
156,2019,3,15,0011,-31.48,120.80,4.23,0,3,1,.98,0,156
157,2019,3,15,0011,-31.50,120.78,4.23,0,3,1,1.13,0,158
158,2019,3,15,0011,-31.52,120.78,4.23,0,3,1,1.13,0,158
159,2019,3,15,0011,-32.10,121.32,4.20,0,3,1,1.56,0,159
160,2019,3,15,0011,-32.14,121.36,4.20,0,3,1,1.94,0,160
161,2019,3,15,0011,-32.14,121.38,4.20,0,3,1,1.41,0,160
162,2019,3,15,0011,-32.30,117.98,4.19,0,2,3,2.27,0,162
163,2019,3,15,0011,-32.30,118.00,4.19,0,2,3,2.27,0,162
164,2019,3,15,0011,-32.32,118.56,4.19,0,2,5,4.18,0,166
165,2019,3,15,0011,-32.32,118.58,4.19,0,2,5,4.18,0,166
166,2019,3,15,0011,-32.34,118.56,4.19,0,2,5,7.53,0,166
167,2019,3,15,0011,-32.34,118.58,4.19,0,2,5,5.08,0,166
168,2019,3,15,0011,-32.34,118.60,4.19,0,2,5,5.08,0,166
169,2019,3,15,0011,-32.36,118.58,4.19,0,2,3,2.79,0,166
170,2019,3,15,0011,-32.38,118.58,4.19,0,2,3,2.79,0,166
171,2019,3,15,0011,-32.46,121.50,4.18,0,3,1,1.87,0,179
172,2019,3,15,0011,-32.48,121.48,4.18,0,3,1,1.87,0,179
173,2019,3,15,0011,-32.48,121.50,4.18,0,3,1,1.87,0,179
174,2019,3,15,0011,-32.50,121.46,4.18,0,3,1,1.69,0,179
175,2019,3,15,0011,-32.50,121.48,4.18,0,3,1,2.24,0,179
176,2019,3,15,0011,-32.50,121.50,4.18,0,3,1,1.82,0,179
177,2019,3,15,0011,-32.50,121.52,4.18,0,3,1,1.82,0,179
178,2019,3,15,0011,-32.52,121.46,4.18,0,3,1,2.23,0,179
179,2019,3,15,0011,-32.52,121.48,4.18,0,3,1,2.68,0,179
180,2019,3,15,0011,-32.52,121.50,4.18,0,3,1,2.07,0,179
181,2019,3,15,0011,-32.52,121.52,4.18,0,3,1,2.16,0,179
182,2019,3,15,0011,-32.52,121.54,4.18,0,3,1,1.57,0,179
183,2019,3,15,0011,-32.52,121.56,4.18,0,3,1,1.57,0,179
184,2019,3,15,0011,-32.54,121.48,4.18,0,3,1,2.53,0,179
185,2019,3,15,0011,-32.54,121.50,4.18,0,3,1,2.57,0,179
186,2019,3,15,0011,-32.54,121.52,4.18,0,3,1,2.55,0,179
187,2019,3,15,0011,-32.54,121.54,4.18,0,3,3,1.80,0,179
188,2019,3,15,0011,-32.56,121.52,4.18,0,3,1,1.57,0,179
189,2019,3,15,0011,-33.08,141.24,4.15,0,3,1,2.10,0,190
190,2019,3,15,0011,-33.08,141.26,4.15,0,3,1,2.77,0,190
191,2019,3,15,0011,-33.10,141.22,4.15,0,3,1,1.84,0,191
192,2019,3,15,0011,-33.30,142.92,4.14,0,3,1,2.48,0,192
193,2019,3,15,0011,-33.62,123.04,4.13,0,3,1,1.89,0,206
194,2019,3,15,0011,-33.64,123.04,4.13,0,3,3,1.89,0,206
195,2019,3,15,0011,-33.66,123.02,4.13,0,3,3,2.15,0,206
196,2019,3,15,0011,-33.66,123.04,4.13,0,3,3,2.15,0,206
197,2019,3,15,0011,-33.68,123.02,4.12,0,3,3,2.07,0,206
198,2019,3,15,0011,-33.68,123.04,4.12,0,3,3,1.87,0,206
199,2019,3,15,0011,-33.70,123.02,4.12,0,3,3,1.99,0,206
200,2019,3,15,0011,-33.70,123.04,4.12,0,3,3,2.06,0,206
201,2019,3,15,0011,-33.70,123.06,4.12,0,3,3,1.95,0,206
202,2019,3,15,0011,-33.70,123.08,4.12,0,3,1,2.22,0,206
203,2019,3,15,0011,-33.70,123.10,4.12,0,3,1,2.22,0,206
204,2019,3,15,0011,-33.72,123.04,4.12,0,2,3,2.02,0,206
205,2019,3,15,0011,-33.72,123.06,4.12,0,3,3,1.89,0,206
206,2019,3,15,0011,-33.72,123.08,4.12,0,3,3,2.34,0,206
207,2019,3,15,0011,-33.74,123.04,4.12,0,2,3,2.02,0,206
208,2019,3,15,0011,-34.44,119.04,4.09,0,3,3,1.86,0,208
209,2019,3,15,0011,-34.44,119.06,4.09,0,3,1,1.43,0,208
210,2019,3,15,0011,-34.44,119.14,4.09,0,3,1,1.19,0,211
211,2019,3,15,0011,-34.44,119.16,4.09,0,2,1,1.74,0,211
212,2019,3,15,0011,-37.20,147.28,3.95,0,2,3,8.60,0,215
213,2019,3,15,0011,-37.20,147.30,3.95,0,2,3,8.60,0,215
214,2019,3,15,0011,-37.22,147.30,3.95,0,2,3,13.22,0,215
215,2019,3,15,0011,-37.24,147.30,3.95,0,2,3,13.22,0,215
216,2019,3,15,0011,-45.98,167.52,3.44,0,3,3,3.69,0,217
217,2019,3,15,0011,-45.98,167.54,3.44,0,3,3,3.99,0,217
218,2019,3,15,0011,-45.98,167.56,3.44,0,3,3,3.99,0,217
219,2019,3,15,0011,-46.40,168.34,3.42,0,3,1,2.31,0,219
220,2019,3,15,0011,-46.40,168.36,3.42,0,3,1,2.31,0,219
221,2019,3,15,0011,-46.42,168.36,3.42,0,3,1,2.31,0,219
222,2019,3,15,0011,-46.42,168.38,3.42,0,3,1,2.31,0,219
