# 2019  3 15  0 30 UTC  2020  5  2  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,0028,49.42,123.68,3.22,0,3,1,1.61,0,1
2,2019,3,15,0034,44.76,90.18,3.52,0,2,1,.44,0,4
3,2019,3,15,0034,44.76,90.20,3.52,0,2,1,.44,0,4
4,2019,3,15,0034,44.74,90.20,3.52,0,2,1,.44,0,4
5,2019,3,15,0034,44.42,123.86,3.54,0,2,3,1.94,0,5
6,2019,3,15,0034,44.40,123.86,3.54,0,2,1,1.94,0,5
7,2019,3,15,0034,44.40,123.88,3.54,0,2,1,1.94,0,5
8,2019,3,15,0034,43.02,101.12,3.62,0,3,1,.54,0,9
9,2019,3,15,0034,43.02,101.14,3.62,0,3,1,.54,0,9
10,2019,3,15,0034,39.80,98.92,3.81,0,3,1,.63,0,11
11,2019,3,15,0034,39.80,98.94,3.81,0,3,1,.63,0,11
12,2019,3,15,0034,38.62,117.34,3.87,0,3,1,2.20,0,12
13,2019,3,15,0034,37.26,129.02,3.94,0,3,1,.80,0,13
14,2019,3,15,0034,36.20,115.32,4.00,0,3,1,.97,2,14
15,2019,3,15,0034,35.98,116.30,4.01,0,3,1,1.50,2,15
16,2019,3,15,0034,35.00,139.88,4.06,0,3,1,2.21,2,16
17,2019,3,15,0034,34.52,113.06,4.08,0,3,3,1.12,0,17
18,2019,3,15,0034,34.52,113.08,4.08,0,3,1,1.12,0,17
19,2019,3,15,0034,34.50,113.04,4.08,0,2,1,1.36,0,19
20,2019,3,15,0034,34.50,113.08,4.08,0,3,3,1.12,0,17
21,2019,3,15,0034,34.42,119.84,4.09,0,2,1,6.04,0,21
22,2019,3,15,0034,34.40,119.84,4.09,0,2,1,6.03,0,21
23,2019,3,15,0034,34.38,119.84,4.09,0,2,1,3.00,0,21
24,2019,3,15,0034,34.38,119.86,4.09,0,2,1,3.00,0,21
25,2019,3,15,0034,34.36,113.52,4.09,0,1,1,5.98,0,25
26,2019,3,15,0034,33.32,130.92,4.14,0,3,1,1.69,0,27
27,2019,3,15,0034,33.32,130.94,4.14,0,3,1,1.98,0,27
28,2019,3,15,0034,32.48,118.06,4.18,0,3,3,1.21,0,28
29,2019,3,15,0034,32.46,118.08,4.18,0,3,3,1.12,0,30
30,2019,3,15,0034,32.46,118.10,4.18,0,2,3,1.67,0,30
31,2019,3,15,0034,32.46,118.12,4.18,0,2,3,1.67,0,30
32,2019,3,15,0034,32.20,118.72,4.19,0,2,1,1.78,0,32
33,2019,3,15,0034,32.18,118.74,4.20,0,3,3,1.27,0,33
34,2019,3,15,0034,31.72,118.48,4.22,0,3,3,1.31,0,34
35,2019,3,15,0034,31.70,118.46,4.22,0,3,1,1.41,0,35
36,2019,3,15,0034,31.70,120.08,4.22,0,2,1,4.03,0,36
37,2019,3,15,0034,23.78,98.96,4.54,0,2,3,1.78,0,37
38,2019,3,15,0034,23.04,95.70,4.56,0,2,5,5.37,0,38
39,2019,3,15,0034,23.04,95.72,4.56,0,2,5,5.37,0,38
40,2019,3,15,0034,21.46,100.52,4.61,0,2,5,7.75,0,43
41,2019,3,15,0034,21.46,100.54,4.61,0,2,5,7.75,0,43
42,2019,3,15,0034,21.46,100.56,4.61,0,2,5,8.18,0,43
43,2019,3,15,0034,21.44,100.54,4.61,0,2,3,9.22,0,43
44,2019,3,15,0034,21.44,100.56,4.61,0,2,3,6.05,0,43
45,2019,3,15,0034,21.44,100.58,4.61,0,2,3,6.05,0,43
46,2019,3,15,0034,21.14,101.34,4.62,0,2,1,4.23,0,46
47,2019,3,15,0034,21.14,101.36,4.62,0,2,3,4.23,0,46
48,2019,3,15,0034,21.06,97.88,4.63,0,2,3,1.18,0,49
49,2019,3,15,0034,21.06,97.90,4.63,0,2,3,1.18,0,49
50,2019,3,15,0034,20.14,99.22,4.65,0,2,3,7.41,0,50
51,2019,3,15,0034,19.42,99.56,4.67,0,2,3,3.66,0,51
52,2019,3,15,0034,19.24,101.98,4.68,0,2,3,2.06,0,52
53,2019,3,15,0034,18.92,102.88,4.69,0,3,1,1.41,0,54
54,2019,3,15,0034,18.90,102.88,4.69,0,2,5,3.76,0,54
55,2019,3,15,0034,18.08,102.02,4.71,0,2,5,4.43,0,55
56,2019,3,15,0034,18.08,102.04,4.71,0,2,5,4.43,0,55
57,2019,3,15,0034,17.64,101.88,4.72,0,2,3,2.84,0,57
58,2019,3,15,0034,17.64,101.90,4.72,0,2,3,2.84,0,57
59,2019,3,15,0034,17.64,104.54,4.72,0,2,3,2.67,0,60
60,2019,3,15,0034,17.64,104.56,4.72,0,1,5,19.01,0,60
61,2019,3,15,0034,17.64,104.58,4.72,0,1,5,19.01,0,60
62,2019,3,15,0034,17.32,101.52,4.73,0,3,3,1.87,0,62
63,2019,3,15,0034,16.92,120.72,4.74,0,3,1,4.05,0,63
64,2019,3,15,0034,16.82,102.16,4.74,0,3,5,2.68,0,64
65,2019,3,15,0034,16.82,102.18,4.74,0,3,5,2.68,0,64
66,2019,3,15,0034,16.64,103.22,4.75,0,3,3,1.56,0,66
67,2019,3,15,0034,16.64,103.24,4.75,0,3,3,1.56,0,66
68,2019,3,15,0034,16.64,105.34,4.75,0,2,1,6.20,0,68
69,2019,3,15,0034,16.50,103.12,4.75,0,3,1,1.52,0,69
70,2019,3,15,0034,16.50,103.14,4.75,0,3,1,1.52,0,69
71,2019,3,15,0034,15.96,99.24,4.77,0,2,3,2.04,0,71
72,2019,3,15,0034,15.96,99.26,4.77,0,2,3,2.04,0,71
73,2019,3,15,0034,15.76,100.78,4.77,0,2,1,2.01,0,73
74,2019,3,15,0034,15.46,100.58,4.78,0,2,5,7.73,0,74
75,2019,3,15,0034,15.46,100.60,4.78,0,2,5,4.78,0,74
76,2019,3,15,0034,15.46,100.62,4.78,0,2,5,4.78,0,74
77,2019,3,15,0034,15.40,102.04,4.78,0,3,3,2.61,0,77
