# 2020 10  2  2 10 UTC  2020 10  2  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0209,60.00,148.66,2.48,0,3,3,1.94,0,1
2,2020,10,2,0209,60.00,148.68,2.48,0,3,3,1.94,0,1
3,2020,10,2,0209,59.42,139.56,2.52,0,3,1,.42,0,3
4,2020,10,2,0209,59.42,139.58,2.52,0,3,3,.42,0,3
5,2020,10,2,0209,58.18,137.64,2.61,0,3,3,1.70,0,7
6,2020,10,2,0209,58.18,137.66,2.61,0,3,3,1.70,0,7
7,2020,10,2,0209,58.16,137.66,2.61,0,3,3,1.70,0,7
8,2020,10,2,0209,51.34,138.36,3.10,0,3,1,1.15,2,8
9,2020,10,2,0209,38.56,140.94,3.88,0,2,1,7.00,0,9
10,2020,10,2,0209,38.56,140.96,3.88,0,2,1,7.00,0,9
11,2020,10,2,0209,37.50,139.92,3.93,0,2,1,5.72,0,11
12,2020,10,2,0209,37.48,139.92,3.93,0,2,1,5.72,0,11
13,2020,10,2,0209,36.16,137.24,4.00,0,3,1,4.72,0,13
14,2020,10,2,0209,36.16,137.26,4.00,0,3,1,4.70,0,13
15,2020,10,2,0209,36.14,137.24,4.00,0,3,1,4.72,0,13
16,2020,10,2,0209,36.14,137.26,4.00,0,3,1,4.70,0,13
17,2020,10,2,0209,36.10,128.38,4.00,0,3,1,3.37,0,17
18,2020,10,2,0209,36.00,129.38,4.01,0,2,1,5.60,0,18
19,2020,10,2,0209,36.00,129.40,4.01,0,2,1,5.60,0,18
20,2020,10,2,0209,35.98,136.48,4.01,0,3,1,4.72,0,20
21,2020,10,2,0209,35.98,136.50,4.01,0,3,1,3.31,0,20
22,2020,10,2,0209,35.98,136.52,4.01,0,3,1,3.31,0,20
23,2020,10,2,0209,35.88,136.86,4.02,0,3,1,3.73,0,23
24,2020,10,2,0209,35.64,136.04,4.03,0,3,1,4.52,0,24
25,2020,10,2,0209,35.64,136.06,4.03,0,3,1,4.52,0,24
26,2020,10,2,0209,35.56,134.82,4.03,0,3,1,2.81,0,26
27,2020,10,2,0209,35.54,134.82,4.03,0,3,1,2.81,0,26
28,2020,10,2,0209,35.48,135.40,4.04,0,3,1,2.57,0,28
29,2020,10,2,0209,35.46,135.40,4.04,0,3,1,2.57,0,28
30,2020,10,2,0209,35.30,135.12,4.05,0,3,1,2.81,0,30
31,2020,10,2,0209,33.50,119.78,4.13,0,3,1,2.02,0,31
