# 2020 10  2  2 20 UTC  2020 10  2  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0221,60.00,142.46,2.48,0,3,1,1.99,2,4
2,2020,10,2,0221,60.00,142.48,2.48,0,3,3,1.99,2,4
3,2020,10,2,0221,60.00,142.50,2.48,0,3,1,2.97,2,4
4,2020,10,2,0221,60.00,142.52,2.48,0,3,1,2.97,2,4
5,2020,10,2,0221,59.82,140.98,2.49,0,3,1,1.39,0,7
6,2020,10,2,0221,59.82,141.00,2.49,0,3,1,1.39,0,7
7,2020,10,2,0221,59.80,140.98,2.49,0,3,1,1.39,0,7
8,2020,10,2,0221,59.80,141.00,2.49,0,3,1,1.39,0,7
9,2020,10,2,0221,59.42,139.56,2.52,0,3,1,.43,0,9
10,2020,10,2,0221,59.42,139.58,2.52,0,3,1,.43,0,9
11,2020,10,2,0221,58.18,137.64,2.61,0,3,3,1.61,0,13
12,2020,10,2,0221,58.18,137.66,2.61,0,3,3,1.61,0,13
13,2020,10,2,0221,58.16,137.66,2.61,0,3,3,1.61,0,13
14,2020,10,2,0221,51.34,138.36,3.10,0,3,3,1.38,2,14
15,2020,10,2,0221,51.16,142.60,3.11,0,3,3,2.14,0,17
16,2020,10,2,0221,51.16,142.62,3.11,0,3,3,2.14,0,17
17,2020,10,2,0221,51.14,142.60,3.11,0,3,3,2.14,0,17
18,2020,10,2,0221,38.56,140.94,3.88,0,1,1,15.25,0,18
19,2020,10,2,0221,38.56,140.96,3.88,0,1,1,15.25,0,18
20,2020,10,2,0221,37.50,139.92,3.93,0,2,1,5.46,0,20
21,2020,10,2,0221,37.48,139.92,3.93,0,2,1,5.45,0,20
22,2020,10,2,0221,37.42,140.36,3.94,0,2,1,6.20,0,24
23,2020,10,2,0221,37.40,140.34,3.94,0,2,1,5.66,0,24
24,2020,10,2,0221,37.40,140.36,3.94,0,2,1,10.20,0,24
25,2020,10,2,0221,37.38,140.34,3.94,0,2,1,5.66,0,24
26,2020,10,2,0221,37.38,140.36,3.94,0,2,1,10.20,0,24
27,2020,10,2,0221,36.70,139.42,3.97,0,3,3,1.78,0,27
28,2020,10,2,0221,36.16,137.24,4.00,0,3,1,4.93,0,28
29,2020,10,2,0221,36.16,137.26,4.00,0,3,1,4.30,0,28
30,2020,10,2,0221,36.14,137.24,4.00,0,3,1,4.93,0,28
31,2020,10,2,0221,36.14,137.26,4.00,0,3,1,4.30,0,28
32,2020,10,2,0221,36.00,129.38,4.01,0,2,1,9.85,0,32
33,2020,10,2,0221,36.00,129.40,4.01,0,2,1,9.85,0,32
34,2020,10,2,0221,35.98,136.48,4.01,0,3,1,4.86,0,34
35,2020,10,2,0221,35.98,136.50,4.01,0,3,1,3.53,0,34
36,2020,10,2,0221,35.98,136.52,4.01,0,3,1,3.53,0,34
37,2020,10,2,0221,35.88,136.86,4.02,0,3,1,3.39,0,37
38,2020,10,2,0221,35.64,136.04,4.03,0,3,1,4.63,0,38
39,2020,10,2,0221,35.64,136.06,4.03,0,3,1,4.63,0,38
40,2020,10,2,0221,35.56,134.82,4.03,0,3,1,2.58,0,40
41,2020,10,2,0221,35.50,135.76,4.04,0,3,1,3.13,0,41
42,2020,10,2,0221,35.48,135.40,4.04,0,3,3,3.01,0,42
43,2020,10,2,0221,35.48,135.76,4.04,0,3,1,3.13,0,41
44,2020,10,2,0221,35.46,135.40,4.04,0,3,3,3.01,0,42
45,2020,10,2,0221,35.30,135.12,4.05,0,3,1,2.91,0,45
46,2020,10,2,0221,34.62,136.10,4.08,0,3,1,3.20,0,46
47,2020,10,2,0221,33.32,130.94,4.14,0,3,1,4.92,0,47
48,2020,10,2,0221,33.02,118.98,4.16,0,3,1,3.15,0,48
49,2020,10,2,0221,33.00,119.10,4.16,0,3,1,5.66,2,49
50,2020,10,2,0221,32.96,131.10,4.16,0,3,1,4.06,2,50
51,2020,10,2,0221,32.52,130.62,4.18,0,3,1,3.95,0,51
52,2020,10,2,0221,32.32,121.18,4.19,0,3,1,1.96,0,52
53,2020,10,2,0221,32.00,130.98,4.20,0,2,1,3.66,0,53
54,2020,10,2,0221,31.82,130.30,4.21,0,2,1,5.03,0,54
55,2020,10,2,0221,31.74,130.76,4.22,0,3,1,4.16,0,55
56,2020,10,2,0221,28.08,119.12,4.37,0,3,1,2.27,0,56
57,2020,10,2,0221,27.10,119.62,4.41,0,3,1,3.79,0,57
58,2020,10,2,0221,27.10,119.64,4.41,0,3,1,3.79,0,57
59,2020,10,2,0221,27.10,119.66,4.41,0,3,1,3.33,0,57
60,2020,10,2,0221,27.08,119.66,4.41,0,3,1,3.33,0,57
61,2020,10,2,0221,26.66,119.52,4.43,0,3,1,3.54,0,61
62,2020,10,2,0221,26.58,118.72,4.43,0,3,1,2.41,0,62
63,2020,10,2,0221,26.40,117.78,4.44,0,3,1,2.34,0,63
64,2020,10,2,0221,25.86,118.94,4.46,0,3,1,2.15,0,64
65,2020,10,2,0221,25.04,116.42,4.49,0,3,1,2.28,0,65
66,2020,10,2,0221,24.36,116.68,4.52,0,3,1,2.91,2,66
67,2020,10,2,0221,24.14,115.72,4.52,0,3,1,2.04,0,67
68,2020,10,2,0221,23.30,116.14,4.55,0,3,1,2.88,0,68
69,2020,10,2,0226,16.82,100.26,4.74,0,3,3,2.55,0,69
70,2020,10,2,0226,16.80,100.26,4.75,0,3,1,2.15,0,69
71,2020,10,2,0226,15.56,108.00,4.77,0,3,3,8.67,0,71
72,2020,10,2,0226,2.84,117.36,4.95,0,2,1,4.10,0,72
