# 2020 10 31  8  0 UTC  2020 10 31  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0804,46.72,123.36,3.40,0,2,5,5.78,0,1
2,2020,10,31,0804,46.72,123.38,3.40,0,2,5,5.78,0,1
3,2020,10,31,0804,46.70,123.38,3.40,0,2,5,5.78,0,1
4,2020,10,31,0804,46.68,123.38,3.40,0,2,3,1.79,0,1
5,2020,10,31,0804,45.90,105.76,3.45,0,3,1,.93,0,5
6,2020,10,31,0804,45.88,105.78,3.45,0,2,1,2.06,0,6
7,2020,10,31,0804,45.40,123.20,3.48,0,2,3,1.31,0,10
8,2020,10,31,0804,45.40,123.22,3.48,0,2,3,1.31,0,10
9,2020,10,31,0804,45.38,123.22,3.48,0,2,3,1.31,0,10
10,2020,10,31,0804,45.36,123.22,3.48,0,2,3,2.09,0,10
11,2020,10,31,0804,44.76,90.18,3.52,0,2,1,1.75,0,14
12,2020,10,31,0804,44.76,90.20,3.52,0,2,1,1.75,0,14
13,2020,10,31,0804,44.74,90.20,3.52,0,2,1,1.75,0,14
14,2020,10,31,0804,44.74,90.22,3.52,0,2,1,1.75,0,14
15,2020,10,31,0804,44.74,90.24,3.52,0,2,1,1.67,0,14
16,2020,10,31,0804,43.66,144.32,3.59,0,1,1,5.24,0,16
17,2020,10,31,0804,43.66,144.34,3.59,0,1,1,5.24,0,16
18,2020,10,31,0804,43.64,122.44,3.59,0,2,5,9.59,0,25
19,2020,10,31,0804,43.64,122.46,3.59,0,2,5,9.59,0,25
20,2020,10,31,0804,43.64,122.48,3.59,0,2,5,15.45,0,25
21,2020,10,31,0804,43.62,122.46,3.59,0,2,5,9.59,0,25
22,2020,10,31,0804,43.62,122.48,3.59,0,2,5,15.45,0,25
23,2020,10,31,0804,43.62,144.28,3.59,0,2,1,2.42,0,23
24,2020,10,31,0804,43.60,122.46,3.59,0,2,5,17.51,0,25
25,2020,10,31,0804,43.60,122.48,3.59,0,2,5,24.09,0,25
26,2020,10,31,0804,43.60,122.50,3.59,0,2,5,24.09,0,25
27,2020,10,31,0804,43.60,144.54,3.59,1,2,1,1.21,0,27
28,2020,10,31,0804,43.58,144.54,3.59,1,2,1,1.21,0,27
29,2020,10,31,0804,43.24,104.52,3.61,0,2,1,2.25,0,30
30,2020,10,31,0804,43.24,104.54,3.61,0,2,1,2.25,0,30
31,2020,10,31,0804,43.06,120.92,3.62,0,2,5,4.96,0,33
32,2020,10,31,0804,43.06,120.94,3.62,0,2,5,4.96,0,33
33,2020,10,31,0804,43.06,120.96,3.62,0,2,5,5.72,0,33
34,2020,10,31,0804,43.00,94.80,3.63,0,3,3,2.17,2,34
35,2020,10,31,0804,43.00,94.82,3.63,0,3,1,2.17,2,34
36,2020,10,31,0804,43.00,94.84,3.63,0,3,1,1.46,0,34
37,2020,10,31,0804,42.76,141.30,3.64,0,2,3,2.78,0,37
38,2020,10,31,0804,41.02,122.40,3.74,0,2,3,2.64,0,38
39,2020,10,31,0804,41.02,122.42,3.74,0,2,3,2.64,0,38
