# 2019 12 20 10  0 UTC  2020  3 18 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,1002,43.66,144.32,3.59,0,1,1,4.21,0,1
2,2019,12,20,1002,43.66,144.34,3.59,0,1,1,4.21,0,1
3,2019,12,20,1002,42.64,107.50,3.65,0,2,1,1.53,0,3
4,2019,12,20,1002,42.62,107.52,3.65,0,2,1,1.51,0,4
5,2019,12,20,1002,42.28,119.02,3.67,0,2,3,.85,0,5
6,2019,12,20,1002,41.36,129.38,3.72,0,2,3,.77,0,6
7,2019,12,20,1002,40.90,126.00,3.75,0,2,3,.67,0,7
8,2019,12,20,1002,40.54,141.50,3.77,0,2,1,4.49,0,8
9,2019,12,20,1002,40.40,123.94,3.77,0,2,1,1.29,0,9
10,2019,12,20,1002,40.22,118.30,3.78,0,2,1,.68,0,10
11,2019,12,20,1002,39.96,118.56,3.80,0,1,1,4.06,0,11
12,2019,12,20,1002,39.88,118.16,3.80,0,2,1,.71,0,12
13,2019,12,20,1002,39.86,118.16,3.80,0,2,1,.71,0,12
14,2019,12,20,1002,39.86,118.18,3.80,0,2,1,.71,0,12
15,2019,12,20,1002,39.80,126.40,3.81,0,2,3,1.33,0,15
16,2019,12,20,1002,39.78,118.16,3.81,0,2,1,1.00,0,16
17,2019,12,20,1002,39.78,118.18,3.81,0,2,3,1.00,0,16
18,2019,12,20,1002,39.78,126.40,3.81,0,2,3,1.33,0,15
19,2019,12,20,1002,39.76,126.36,3.81,0,2,3,1.38,0,19
20,2019,12,20,1002,39.68,118.88,3.81,0,2,1,1.36,0,20
21,2019,12,20,1002,39.68,118.90,3.81,0,2,1,1.36,0,20
22,2019,12,20,1002,39.66,118.40,3.82,0,2,1,1.94,0,22
23,2019,12,20,1002,39.66,118.42,3.82,0,2,1,1.94,0,22
24,2019,12,20,1002,39.38,106.94,3.83,0,1,1,2.09,0,24
25,2019,12,20,1002,38.96,100.38,3.85,0,2,1,1.42,0,25
