# 2019  4  6  5 50 UTC  2020  5  2  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0549,44.16,116.04,3.56,0,3,3,6.36,2,1
2,2019,4,6,0549,44.16,116.06,3.56,0,3,3,6.36,2,1
3,2019,4,6,0549,44.14,116.06,3.56,0,3,3,6.36,2,1
4,2019,4,6,0549,44.12,116.04,3.56,0,2,3,5.33,0,4
5,2019,4,6,0549,42.90,133.66,3.63,0,2,3,11.92,0,5
6,2019,4,6,0549,42.90,133.68,3.63,0,2,1,8.28,0,5
7,2019,4,6,0549,42.54,121.70,3.65,0,1,5,42.25,0,7
8,2019,4,6,0549,42.52,121.70,3.65,0,1,5,42.24,0,7
9,2019,4,6,0549,42.52,121.72,3.65,0,1,5,42.24,0,7
10,2019,4,6,0549,41.86,124.62,3.69,0,2,3,10.67,0,14
11,2019,4,6,0549,41.86,124.64,3.69,0,2,3,10.67,0,14
12,2019,4,6,0549,41.86,124.66,3.69,0,2,3,10.28,0,14
13,2019,4,6,0549,41.84,124.64,3.69,0,2,5,20.95,0,14
14,2019,4,6,0549,41.84,124.66,3.69,0,2,5,24.98,0,14
15,2019,4,6,0549,41.82,124.64,3.69,0,2,5,20.94,0,14
16,2019,4,6,0549,41.82,124.66,3.69,0,2,5,24.98,0,14
17,2019,4,6,0549,41.82,124.68,3.69,0,2,5,24.98,0,14
18,2019,4,6,0554,38.08,112.82,3.90,0,2,5,70.13,0,20
19,2019,4,6,0554,38.06,112.82,3.90,0,2,3,43.80,0,20
20,2019,4,6,0554,38.06,112.84,3.90,0,2,5,70.97,0,20
21,2019,4,6,0554,38.04,112.84,3.90,0,2,3,43.80,0,20
22,2019,4,6,0554,35.54,115.52,4.03,0,3,3,1.99,0,22
23,2019,4,6,0554,35.50,135.76,4.04,0,3,3,2.25,0,23
24,2019,4,6,0554,35.48,135.76,4.04,0,3,1,2.25,0,23
25,2019,4,6,0554,35.30,115.08,4.05,0,3,1,1.82,0,26
26,2019,4,6,0554,35.30,115.10,4.05,0,3,1,1.82,0,26
27,2019,4,6,0554,35.30,115.12,4.05,0,3,3,1.58,0,26
28,2019,4,6,0554,35.30,135.12,4.05,0,3,1,2.00,0,28
29,2019,4,6,0554,35.28,115.12,4.05,0,3,3,1.58,0,26
30,2019,4,6,0554,35.08,116.30,4.06,0,3,3,1.42,0,31
31,2019,4,6,0554,35.06,116.28,4.06,0,3,3,1.99,0,31
32,2019,4,6,0554,35.06,116.30,4.06,0,3,3,1.76,0,31
33,2019,4,6,0554,35.00,115.18,4.06,0,3,3,2.60,0,33
34,2019,4,6,0554,35.00,139.88,4.06,0,3,1,2.33,0,34
35,2019,4,6,0554,34.98,115.18,4.06,0,3,3,2.60,0,33
36,2019,4,6,0554,34.98,115.20,4.06,0,3,3,2.60,0,33
37,2019,4,6,0554,34.82,115.54,4.07,0,3,1,2.74,0,37
38,2019,4,6,0554,34.82,115.56,4.07,0,3,1,2.60,0,37
39,2019,4,6,0554,34.68,131.84,4.08,0,3,1,2.18,0,39
40,2019,4,6,0554,34.46,133.44,4.09,0,1,1,40.44,0,40
41,2019,4,6,0554,34.32,119.22,4.09,0,3,3,2.08,0,42
42,2019,4,6,0554,34.30,119.22,4.09,0,3,1,2.50,0,42
43,2019,4,6,0554,34.28,119.24,4.10,0,3,1,2.22,0,43
44,2019,4,6,0554,34.24,116.14,4.10,0,3,1,2.45,0,44
45,2019,4,6,0554,34.22,116.14,4.10,0,3,1,2.45,0,44
46,2019,4,6,0554,34.20,116.14,4.10,0,3,1,1.77,0,44
47,2019,4,6,0554,34.20,116.16,4.10,0,3,3,2.36,0,44
48,2019,4,6,0554,34.20,119.58,4.10,0,3,1,2.09,0,48
49,2019,4,6,0554,34.10,115.30,4.10,0,3,3,1.80,0,54
50,2019,4,6,0554,34.10,115.32,4.10,0,3,3,1.80,0,54
51,2019,4,6,0554,34.08,114.82,4.11,0,3,1,2.34,0,56
52,2019,4,6,0554,34.08,114.84,4.11,0,3,3,2.27,0,56
53,2019,4,6,0554,34.08,114.86,4.11,0,3,3,2.27,0,56
54,2019,4,6,0554,34.08,115.30,4.11,0,3,1,2.66,0,54
55,2019,4,6,0554,34.08,117.92,4.11,0,3,3,5.76,0,55
56,2019,4,6,0554,34.06,114.84,4.11,0,3,1,2.71,0,56
57,2019,4,6,0554,34.04,114.84,4.11,0,3,1,2.71,0,56
58,2019,4,6,0554,34.02,119.82,4.11,0,3,1,1.91,0,60
59,2019,4,6,0554,34.02,119.84,4.11,0,3,1,1.91,0,60
60,2019,4,6,0554,34.00,119.82,4.11,0,3,1,2.52,0,60
61,2019,4,6,0554,34.00,119.84,4.11,0,3,1,2.26,0,60
62,2019,4,6,0554,33.78,119.26,4.12,0,3,1,2.77,0,62
63,2019,4,6,0554,33.78,119.76,4.12,0,3,1,1.67,0,64
64,2019,4,6,0554,33.78,119.78,4.12,0,3,1,2.77,0,64
65,2019,4,6,0554,33.78,119.80,4.12,0,3,1,2.15,0,64
66,2019,4,6,0554,33.78,120.24,4.12,0,3,1,2.10,0,66
67,2019,4,6,0554,33.76,120.24,4.12,0,3,1,2.09,0,66
68,2019,4,6,0554,33.72,118.74,4.12,0,3,3,2.31,0,69
69,2019,4,6,0554,33.70,118.74,4.12,0,3,1,2.78,0,69
70,2019,4,6,0554,33.64,115.16,4.13,0,3,1,2.82,0,72
71,2019,4,6,0554,33.64,115.18,4.13,0,3,1,2.82,0,72
72,2019,4,6,0554,33.64,115.20,4.13,0,3,1,3.04,0,72
73,2019,4,6,0554,33.60,116.56,4.13,0,3,3,2.26,0,75
74,2019,4,6,0554,33.60,116.58,4.13,0,3,3,2.26,0,75
75,2019,4,6,0554,33.60,116.60,4.13,0,3,3,2.33,0,75
76,2019,4,6,0554,33.60,134.34,4.13,0,3,3,1.94,0,76
77,2019,4,6,0554,33.56,117.54,4.13,0,3,1,2.72,0,79
78,2019,4,6,0554,33.56,117.56,4.13,0,3,3,2.30,0,79
79,2019,4,6,0554,33.54,117.54,4.13,0,3,1,3.39,0,79
80,2019,4,6,0554,33.54,117.56,4.13,0,3,3,2.71,0,79
81,2019,4,6,0554,33.54,117.58,4.13,0,3,3,2.71,0,79
82,2019,4,6,0554,33.50,116.16,4.13,0,3,3,1.84,0,89
83,2019,4,6,0554,33.50,116.18,4.13,0,3,3,1.84,0,89
84,2019,4,6,0554,33.50,116.20,4.13,0,3,1,2.55,0,84
85,2019,4,6,0554,33.50,116.22,4.13,0,3,3,1.85,0,84
86,2019,4,6,0554,33.50,117.86,4.13,0,3,1,1.63,0,90
87,2019,4,6,0554,33.50,117.88,4.13,0,3,1,2.02,0,90
88,2019,4,6,0554,33.50,119.78,4.13,0,3,1,1.70,0,88
89,2019,4,6,0554,33.48,116.18,4.13,0,3,3,2.27,0,89
90,2019,4,6,0554,33.48,117.86,4.13,0,3,1,2.89,0,90
91,2019,4,6,0554,33.48,117.88,4.13,0,3,1,2.83,0,90
92,2019,4,6,0554,33.48,117.90,4.13,0,3,1,2.83,0,90
93,2019,4,6,0554,33.48,118.18,4.13,0,3,1,1.98,0,93
94,2019,4,6,0554,33.48,118.20,4.13,0,3,1,1.98,0,93
95,2019,4,6,0554,33.48,119.80,4.13,0,3,1,1.62,0,95
96,2019,4,6,0554,33.44,113.60,4.14,0,3,3,3.18,0,96
97,2019,4,6,0554,33.44,113.62,4.14,0,3,3,3.18,0,96
98,2019,4,6,0554,33.40,115.08,4.14,0,3,1,2.56,0,99
99,2019,4,6,0554,33.38,115.08,4.14,0,3,1,2.60,0,99
100,2019,4,6,0554,33.38,115.10,4.14,0,3,1,2.60,0,99
101,2019,4,6,0554,33.32,130.94,4.14,0,3,1,3.88,0,101
102,2019,4,6,0554,33.32,131.26,4.14,0,3,3,3.05,0,103
103,2019,4,6,0554,33.32,131.28,4.14,0,3,3,3.99,0,103
104,2019,4,6,0554,33.28,114.24,4.14,0,3,1,2.99,0,104
105,2019,4,6,0554,33.28,114.26,4.14,0,3,3,2.94,0,104
106,2019,4,6,0554,33.28,114.28,4.14,0,3,3,2.94,0,104
107,2019,4,6,0554,33.28,115.36,4.14,0,3,1,2.02,0,107
108,2019,4,6,0554,33.28,116.54,4.14,0,3,1,2.29,0,108
109,2019,4,6,0554,33.26,114.26,4.14,0,3,3,2.43,0,104
110,2019,4,6,0554,33.26,114.28,4.14,0,3,3,2.58,0,104
111,2019,4,6,0554,33.26,116.56,4.14,0,3,1,1.81,0,112
112,2019,4,6,0554,33.24,116.56,4.15,0,3,1,2.00,0,112
113,2019,4,6,0554,33.22,118.02,4.15,0,3,3,5.05,0,113
114,2019,4,6,0554,33.16,115.62,4.15,0,3,1,2.35,0,114
115,2019,4,6,0554,33.16,115.64,4.15,0,3,1,2.35,0,114
116,2019,4,6,0554,33.16,116.16,4.15,0,3,3,2.08,0,120
117,2019,4,6,0554,33.16,116.18,4.15,0,3,3,2.75,0,120
118,2019,4,6,0554,33.14,116.16,4.15,0,3,3,2.57,0,120
119,2019,4,6,0554,33.14,116.18,4.15,0,3,3,2.57,0,120
120,2019,4,6,0554,33.14,116.20,4.15,0,3,1,2.80,0,120
121,2019,4,6,0554,33.00,114.32,4.16,0,3,3,3.23,0,121
122,2019,4,6,0554,32.98,114.32,4.16,0,3,3,3.23,0,121
123,2019,4,6,0554,32.98,114.34,4.16,0,3,3,3.23,0,121
124,2019,4,6,0554,32.96,114.60,4.16,0,3,1,2.45,0,124
125,2019,4,6,0554,32.96,114.62,4.16,0,3,1,2.45,0,124
126,2019,4,6,0554,32.94,114.62,4.16,0,3,1,2.45,0,124
127,2019,4,6,0554,32.94,114.64,4.16,0,3,1,2.45,0,124
128,2019,4,6,0554,32.94,119.82,4.16,0,3,1,2.26,0,129
129,2019,4,6,0554,32.92,119.80,4.16,0,3,1,2.71,0,129
130,2019,4,6,0554,32.92,119.82,4.16,0,3,1,2.71,0,129
131,2019,4,6,0554,32.92,119.84,4.16,0,3,1,2.66,0,129
132,2019,4,6,0554,32.90,119.82,4.16,0,3,3,2.58,0,129
