# 2019  4  6  5 40 UTC  2020  5  2  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0543,42.54,121.70,3.65,0,2,3,5.85,0,1
2,2019,4,6,0543,42.52,121.70,3.65,0,2,3,5.85,0,1
3,2019,4,6,0543,42.52,121.72,3.65,0,2,3,5.85,0,1
4,2019,4,6,0543,41.86,124.66,3.69,0,2,5,19.43,0,5
5,2019,4,6,0543,41.84,124.66,3.69,0,2,5,23.34,0,5
6,2019,4,6,0543,41.82,124.66,3.69,0,2,5,23.34,0,5
7,2019,4,6,0543,41.82,124.68,3.69,0,2,5,23.34,0,5
8,2019,4,6,0543,41.24,118.76,3.73,0,3,3,5.79,0,8
9,2019,4,6,0543,41.24,118.78,3.73,0,3,3,5.79,0,8
10,2019,4,6,0543,39.94,126.70,3.80,0,2,3,12.91,0,10
11,2019,4,6,0543,36.08,129.10,4.01,0,2,3,4.25,0,11
12,2019,4,6,0543,36.08,129.12,4.01,0,2,3,4.07,0,11
13,2019,4,6,0543,35.64,136.04,4.03,0,3,1,3.02,0,14
14,2019,4,6,0543,35.64,136.06,4.03,0,3,1,3.02,0,14
15,2019,4,6,0543,35.64,136.08,4.03,0,3,1,2.80,0,14
16,2019,4,6,0543,35.50,135.76,4.04,0,3,3,2.51,0,16
17,2019,4,6,0543,35.48,134.22,4.04,0,3,1,2.15,0,17
18,2019,4,6,0543,35.48,135.76,4.04,0,3,1,2.51,0,16
19,2019,4,6,0543,35.46,133.08,4.04,0,3,1,2.92,0,19
20,2019,4,6,0543,35.44,133.08,4.04,0,3,1,2.92,0,19
21,2019,4,6,0543,35.42,138.60,4.04,0,2,3,9.53,0,21
22,2019,4,6,0543,35.20,132.48,4.05,0,3,1,1.59,0,22
23,2019,4,6,0543,35.18,132.48,4.05,0,3,1,1.59,0,22
24,2019,4,6,0543,35.00,139.88,4.06,0,3,1,2.45,0,24
25,2019,4,6,0543,34.68,131.84,4.08,0,3,1,2.82,0,25
26,2019,4,6,0543,34.68,131.86,4.08,0,3,1,2.32,0,25
27,2019,4,6,0543,34.42,119.84,4.09,0,3,1,4.25,0,27
