# 2019 10 13 22 10 UTC  2020  3 23  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2213,48.60,89.92,3.28,0,1,3,3.84,0,3
2,2019,10,13,2213,48.60,89.94,3.28,0,1,3,3.86,0,3
3,2019,10,13,2213,48.60,89.96,3.28,0,1,3,3.86,0,3
4,2019,10,13,2213,48.58,89.98,3.28,0,1,3,4.12,0,5
5,2019,10,13,2213,48.58,90.00,3.28,0,1,3,4.14,0,5
6,2019,10,13,2213,48.50,95.02,3.28,0,2,3,3.48,0,10
7,2019,10,13,2213,48.50,95.04,3.28,0,2,3,3.48,0,10
8,2019,10,13,2213,48.48,95.04,3.29,0,2,3,3.48,0,10
9,2019,10,13,2213,48.48,95.06,3.29,0,2,3,3.48,0,10
10,2019,10,13,2213,48.48,95.08,3.29,0,2,1,3.49,0,10
11,2019,10,13,2213,48.18,99.74,3.31,0,2,1,2.22,0,11
12,2019,10,13,2213,47.96,123.40,3.32,0,2,5,1.98,0,16
13,2019,10,13,2213,47.96,123.42,3.32,0,2,5,1.98,0,16
14,2019,10,13,2213,47.96,123.44,3.32,0,2,1,1.75,0,16
15,2019,10,13,2213,47.94,123.40,3.32,0,2,5,1.98,0,16
16,2019,10,13,2213,47.94,123.42,3.32,0,2,5,1.98,0,16
17,2019,10,13,2213,47.94,123.44,3.32,0,2,1,1.75,0,16
18,2019,10,13,2213,47.76,128.58,3.33,0,2,3,1.57,0,20
19,2019,10,13,2213,47.76,128.60,3.33,0,2,3,1.57,0,20
20,2019,10,13,2213,47.74,128.60,3.33,0,2,3,1.57,0,20
21,2019,10,13,2213,46.86,123.14,3.39,0,2,1,.81,0,23
22,2019,10,13,2213,46.84,123.14,3.39,0,2,1,.81,0,23
23,2019,10,13,2213,46.84,123.16,3.39,0,2,1,.81,0,23
24,2019,10,13,2213,46.82,122.64,3.39,0,2,3,2.90,0,29
25,2019,10,13,2213,46.82,122.66,3.39,0,2,3,2.90,0,29
26,2019,10,13,2213,46.80,122.66,3.39,0,2,3,2.90,0,29
27,2019,10,13,2213,46.78,122.60,3.39,0,2,3,1.23,0,29
28,2019,10,13,2213,46.78,122.62,3.39,0,2,3,1.23,0,29
29,2019,10,13,2213,46.78,122.64,3.39,0,1,1,6.61,0,29
30,2019,10,13,2213,46.78,122.66,3.39,0,2,3,1.19,0,29
31,2019,10,13,2213,46.78,122.68,3.39,0,2,3,1.19,0,29
32,2019,10,13,2213,46.34,121.86,3.42,0,2,3,2.05,0,32
33,2019,10,13,2213,46.32,121.88,3.42,0,2,3,2.63,0,33
34,2019,10,13,2213,46.30,122.90,3.42,0,2,1,2.29,0,34
35,2019,10,13,2213,46.30,122.92,3.42,0,2,1,2.29,0,34
36,2019,10,13,2213,46.30,122.94,3.42,0,2,3,2.20,0,34
37,2019,10,13,2213,46.30,124.08,3.42,0,2,1,2.52,0,37
38,2019,10,13,2213,46.30,124.10,3.42,0,2,1,2.28,0,37
39,2019,10,13,2213,46.28,122.92,3.43,0,2,1,2.17,0,34
40,2019,10,13,2213,46.28,122.94,3.43,0,2,3,2.20,0,34
41,2019,10,13,2213,46.28,124.10,3.43,0,2,1,2.28,0,37
42,2019,10,13,2213,46.28,124.12,3.43,0,2,1,2.28,0,37
43,2019,10,13,2213,46.14,123.26,3.43,0,2,3,1.93,0,43
