# 2019 10 13 22  0 UTC  2020  3 23  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2202,53.32,143.18,2.96,0,3,3,1.24,0,2
2,2019,10,13,2202,53.30,143.18,2.96,0,3,3,1.24,0,2
3,2019,10,13,2202,52.08,113.34,3.05,0,2,3,.96,0,6
4,2019,10,13,2202,52.08,113.36,3.05,0,2,3,.96,0,6
5,2019,10,13,2202,52.06,113.34,3.05,0,2,3,.96,0,6
6,2019,10,13,2202,52.06,113.36,3.05,0,2,3,.97,0,6
7,2019,10,13,2202,51.18,106.32,3.11,0,2,3,2.80,0,8
8,2019,10,13,2202,51.18,106.34,3.11,0,2,1,2.81,0,8
9,2019,10,13,2202,50.46,126.74,3.16,0,2,1,.67,0,13
10,2019,10,13,2202,50.46,126.76,3.16,0,2,3,1.01,0,13
11,2019,10,13,2202,50.44,126.74,3.16,0,2,1,.67,0,13
12,2019,10,13,2202,50.44,126.76,3.16,0,2,1,.67,0,13
13,2019,10,13,2202,50.44,126.78,3.16,0,2,3,1.01,0,13
14,2019,10,13,2202,50.06,126.80,3.18,0,2,3,1.15,0,16
15,2019,10,13,2202,50.06,126.82,3.18,0,2,3,1.15,0,16
16,2019,10,13,2202,50.04,126.80,3.18,0,2,3,1.15,0,16
17,2019,10,13,2202,50.04,126.82,3.18,0,2,3,1.15,0,16
18,2019,10,13,2202,49.00,126.06,3.25,0,2,3,.85,0,19
19,2019,10,13,2202,48.98,126.06,3.25,0,2,3,.85,0,19
20,2019,10,13,2202,48.76,126.20,3.27,0,2,3,1.42,0,21
21,2019,10,13,2202,48.74,126.20,3.27,0,2,3,1.42,0,21
22,2019,10,13,2202,48.72,126.18,3.27,0,2,3,1.06,0,24
23,2019,10,13,2202,48.70,126.18,3.27,0,2,3,1.06,0,24
24,2019,10,13,2202,48.70,126.20,3.27,0,2,3,1.06,0,24
25,2019,10,13,2202,48.56,126.92,3.28,0,2,1,.97,0,25
26,2019,10,13,2202,48.50,95.02,3.28,0,1,3,3.64,0,30
27,2019,10,13,2202,48.50,95.04,3.28,0,1,3,3.64,0,30
28,2019,10,13,2202,48.48,95.04,3.29,0,1,3,3.64,0,30
29,2019,10,13,2202,48.48,95.06,3.29,0,1,3,3.64,0,30
30,2019,10,13,2202,48.48,95.08,3.29,0,1,1,3.66,0,30
31,2019,10,13,2202,48.30,126.64,3.30,0,2,1,2.01,0,33
32,2019,10,13,2202,48.28,126.64,3.30,0,2,1,2.01,0,33
33,2019,10,13,2202,48.28,126.66,3.30,0,2,1,2.01,0,33
34,2019,10,13,2202,48.26,125.94,3.30,0,2,3,.71,0,35
35,2019,10,13,2202,48.24,125.94,3.30,0,2,3,.71,0,35
36,2019,10,13,2202,48.24,125.96,3.30,0,2,3,.71,0,35
37,2019,10,13,2202,47.82,102.70,3.33,0,1,1,3.58,0,42
38,2019,10,13,2202,47.82,102.72,3.33,0,1,3,3.58,0,42
39,2019,10,13,2202,47.80,102.72,3.33,0,1,1,3.83,0,42
40,2019,10,13,2202,47.80,102.74,3.33,0,1,3,3.58,0,42
41,2019,10,13,2202,47.78,102.74,3.33,0,1,1,3.85,0,42
42,2019,10,13,2202,47.78,102.76,3.33,0,1,1,3.85,0,42
43,2019,10,13,2202,47.76,128.58,3.33,0,2,3,1.26,0,43
44,2019,10,13,2202,47.76,128.60,3.33,0,2,3,1.26,0,43
45,2019,10,13,2202,47.74,128.60,3.33,0,2,3,1.16,0,43
46,2019,10,13,2202,47.68,127.12,3.34,0,2,3,1.05,0,51
47,2019,10,13,2202,47.68,127.14,3.34,0,2,3,1.05,0,51
48,2019,10,13,2202,47.68,127.16,3.34,0,2,1,1.99,0,51
49,2019,10,13,2202,47.66,127.12,3.34,0,2,3,1.05,0,51
50,2019,10,13,2202,47.66,127.14,3.34,0,2,3,1.05,0,51
51,2019,10,13,2202,47.66,127.16,3.34,0,2,1,1.99,0,51
52,2019,10,13,2202,47.48,125.46,3.35,0,2,3,.93,0,56
53,2019,10,13,2202,47.46,125.46,3.35,0,2,3,.93,0,56
54,2019,10,13,2202,47.44,125.46,3.35,0,2,1,1.33,0,56
55,2019,10,13,2202,47.44,125.48,3.35,0,2,1,1.33,0,56
56,2019,10,13,2202,47.42,125.48,3.35,0,2,1,1.33,0,56
57,2019,10,13,2202,46.86,123.14,3.39,0,1,1,5.42,0,58
58,2019,10,13,2202,46.84,123.14,3.39,0,1,1,5.42,0,58
59,2019,10,13,2202,46.84,123.16,3.39,0,1,1,5.42,0,58
60,2019,10,13,2202,46.82,122.62,3.39,0,1,3,5.07,0,65
61,2019,10,13,2202,46.80,122.62,3.39,0,1,3,5.07,0,65
62,2019,10,13,2202,46.80,122.64,3.39,0,1,3,5.07,0,65
63,2019,10,13,2202,46.78,122.60,3.39,0,1,3,4.79,0,65
64,2019,10,13,2202,46.78,122.62,3.39,0,1,3,4.79,0,65
65,2019,10,13,2202,46.78,122.64,3.39,0,1,1,12.09,0,65
66,2019,10,13,2202,46.38,125.48,3.42,0,1,3,4.44,0,68
67,2019,10,13,2202,46.38,125.50,3.42,0,1,1,4.44,0,68
68,2019,10,13,2202,46.36,125.50,3.42,0,1,3,4.44,0,68
69,2019,10,13,2202,46.36,125.52,3.42,0,2,1,1.82,0,68
70,2019,10,13,2202,46.36,125.54,3.42,0,2,1,1.82,0,68
71,2019,10,13,2202,46.34,121.86,3.42,0,2,3,2.57,0,71
72,2019,10,13,2202,46.34,125.50,3.42,0,1,1,3.24,0,68
73,2019,10,13,2202,46.32,121.88,3.42,0,1,3,4.09,0,73
74,2019,10,13,2202,46.32,125.50,3.42,0,1,3,3.24,0,68
75,2019,10,13,2202,46.32,125.52,3.42,0,1,1,3.24,0,68
76,2019,10,13,2202,46.30,122.90,3.42,0,1,1,10.18,0,79
77,2019,10,13,2202,46.30,122.92,3.42,0,1,1,10.18,0,79
78,2019,10,13,2202,46.30,124.08,3.42,0,2,1,2.25,0,78
79,2019,10,13,2202,46.28,122.92,3.43,0,1,1,10.18,0,79
80,2019,10,13,2202,45.82,122.48,3.45,0,2,1,.94,0,80
81,2019,10,13,2202,45.18,121.44,3.49,0,1,3,3.30,0,81
82,2019,10,13,2202,45.16,121.44,3.50,0,1,3,3.07,0,81
83,2019,10,13,2202,45.16,121.46,3.50,0,1,3,3.07,0,81
84,2019,10,13,2202,45.14,121.46,3.50,0,2,3,2.17,0,81
85,2019,10,13,2202,45.12,121.46,3.50,0,2,3,2.17,0,81
86,2019,10,13,2202,45.12,121.48,3.50,0,2,3,2.17,0,81
87,2019,10,13,2202,45.04,131.24,3.50,0,2,1,.39,0,87
88,2019,10,13,2202,44.76,90.18,3.52,0,2,1,1.86,0,92
89,2019,10,13,2202,44.76,90.20,3.52,0,2,1,1.87,0,92
90,2019,10,13,2202,44.74,90.20,3.52,0,2,1,1.87,0,92
91,2019,10,13,2202,44.74,90.22,3.52,0,2,1,1.87,0,92
92,2019,10,13,2202,44.74,90.24,3.52,0,2,1,1.87,0,92
93,2019,10,13,2202,44.60,124.02,3.53,0,2,3,.83,0,98
94,2019,10,13,2202,44.60,124.04,3.53,0,1,1,2.09,0,98
95,2019,10,13,2202,44.60,124.06,3.53,0,1,3,2.09,0,98
96,2019,10,13,2202,44.58,124.02,3.53,0,2,3,.83,0,98
97,2019,10,13,2202,44.58,124.04,3.53,0,2,3,.83,0,98
98,2019,10,13,2202,44.58,124.06,3.53,0,1,3,2.09,0,98
99,2019,10,13,2202,44.42,127.70,3.54,0,1,3,2.82,0,99
100,2019,10,13,2202,44.42,127.72,3.54,0,1,3,2.82,0,99
101,2019,10,13,2202,44.40,127.70,3.54,0,2,3,1.45,0,99
102,2019,10,13,2202,44.40,127.72,3.54,0,2,3,1.45,0,99
103,2019,10,13,2202,44.38,127.72,3.54,0,2,3,1.45,0,99
104,2019,10,13,2202,44.36,127.72,3.54,0,2,3,1.30,0,99
105,2019,10,13,2202,44.36,127.74,3.54,0,2,3,1.67,0,99
106,2019,10,13,2202,44.36,127.76,3.54,0,2,3,1.67,0,99
107,2019,10,13,2202,44.34,127.76,3.54,0,2,3,1.67,0,99
108,2019,10,13,2202,44.22,123.76,3.55,0,2,1,.68,0,108
109,2019,10,13,2202,44.20,123.78,3.55,0,1,3,3.89,0,109
110,2019,10,13,2202,44.20,123.80,3.55,0,1,3,3.89,0,109
111,2019,10,13,2202,44.08,130.16,3.56,0,2,3,1.91,0,113
112,2019,10,13,2202,44.08,130.18,3.56,0,2,3,1.91,0,113
113,2019,10,13,2202,44.06,130.18,3.56,0,2,3,1.91,0,113
114,2019,10,13,2202,44.04,124.90,3.56,0,2,1,2.37,0,115
115,2019,10,13,2202,44.04,124.92,3.56,0,2,1,2.38,0,115
116,2019,10,13,2202,44.04,124.94,3.56,0,2,1,2.38,0,115
117,2019,10,13,2202,44.00,124.36,3.57,0,2,1,1.03,0,117
118,2019,10,13,2202,43.98,121.06,3.57,0,2,3,.63,0,119
119,2019,10,13,2202,43.96,121.06,3.57,0,2,3,.63,0,119
120,2019,10,13,2202,43.86,125.80,3.57,0,2,1,4.09,0,120
121,2019,10,13,2202,43.86,125.82,3.57,0,2,1,4.09,0,120
122,2019,10,13,2202,43.84,125.80,3.58,0,2,1,4.09,0,120
123,2019,10,13,2202,43.84,125.82,3.58,0,2,1,4.09,0,120
124,2019,10,13,2202,43.82,125.78,3.58,0,2,3,2.72,0,120
125,2019,10,13,2202,43.82,125.80,3.58,0,2,3,2.72,0,120
126,2019,10,13,2202,43.82,125.82,3.58,0,2,1,2.03,0,120
127,2019,10,13,2202,43.72,94.96,3.58,0,2,1,.87,0,128
128,2019,10,13,2202,43.72,94.98,3.58,0,2,1,.87,0,128
129,2019,10,13,2202,43.66,125.34,3.59,0,1,1,11.11,0,129
130,2019,10,13,2202,43.64,125.34,3.59,0,2,1,2.80,0,129
131,2019,10,13,2202,43.64,125.36,3.59,0,2,1,2.80,0,129
132,2019,10,13,2202,43.64,126.06,3.59,0,2,1,3.11,0,134
133,2019,10,13,2202,43.62,125.36,3.59,0,2,1,2.80,0,129
134,2019,10,13,2202,43.62,126.06,3.59,0,2,5,3.11,0,134
135,2019,10,13,2202,43.62,126.08,3.59,0,2,5,3.11,0,134
136,2019,10,13,2202,43.60,125.34,3.59,0,1,3,6.63,0,136
137,2019,10,13,2202,43.52,127.18,3.59,0,2,3,1.61,0,137
138,2019,10,13,2202,43.50,127.18,3.60,0,2,3,1.61,0,137
139,2019,10,13,2202,43.30,116.90,3.61,0,1,1,4.62,0,140
140,2019,10,13,2202,43.30,116.92,3.61,0,1,1,4.62,0,140
141,2019,10,13,2202,43.22,124.82,3.61,0,2,3,4.64,0,141
142,2019,10,13,2202,43.20,124.82,3.61,0,2,3,4.64,0,141
143,2019,10,13,2202,43.20,124.84,3.61,0,2,3,4.64,0,141
144,2019,10,13,2202,43.18,124.80,3.61,0,2,1,4.38,0,144
145,2019,10,13,2202,42.76,123.24,3.64,0,2,1,1.58,0,145
146,2019,10,13,2202,42.72,123.22,3.64,0,2,1,1.83,0,146
147,2019,10,13,2202,42.56,124.20,3.65,0,1,3,6.62,0,147
148,2019,10,13,2202,42.56,124.22,3.65,0,1,3,6.62,0,147
149,2019,10,13,2202,42.54,124.24,3.65,0,1,1,6.86,0,149
150,2019,10,13,2202,42.52,124.22,3.65,0,1,1,5.04,0,150
151,2019,10,13,2202,42.52,124.26,3.65,0,1,1,6.69,0,151
152,2019,10,13,2202,42.48,110.66,3.66,0,1,1,6.89,0,154
153,2019,10,13,2202,42.46,110.66,3.66,0,1,1,6.89,0,154
154,2019,10,13,2202,42.46,110.68,3.66,0,1,1,6.89,0,154
155,2019,10,13,2202,42.40,123.34,3.66,0,2,3,2.22,0,155
156,2019,10,13,2202,42.38,122.94,3.66,0,1,3,3.30,0,156
157,2019,10,13,2202,42.38,122.96,3.66,0,1,3,2.99,0,156
158,2019,10,13,2202,42.36,122.94,3.66,0,1,1,2.65,0,156
159,2019,10,13,2202,42.16,123.46,3.67,0,2,3,1.60,0,159
160,2019,10,13,2202,42.16,123.48,3.67,0,2,3,1.60,0,159
161,2019,10,13,2202,41.74,122.84,3.70,0,2,3,1.78,0,163
162,2019,10,13,2202,41.74,122.86,3.70,0,2,3,1.78,0,163
163,2019,10,13,2202,41.72,122.86,3.70,0,2,3,1.78,0,163
164,2019,10,13,2202,41.70,122.86,3.70,0,2,3,.93,0,163
165,2019,10,13,2202,41.42,118.62,3.72,0,2,3,.95,0,165
166,2019,10,13,2202,41.42,120.24,3.72,0,1,3,5.16,0,166
167,2019,10,13,2202,41.42,126.48,3.72,0,2,3,1.77,0,167
168,2019,10,13,2202,41.42,126.50,3.72,0,2,3,1.77,0,167
169,2019,10,13,2202,41.40,124.28,3.72,0,2,3,3.95,0,169
170,2019,10,13,2202,41.40,124.30,3.72,0,2,3,3.95,0,169
171,2019,10,13,2202,41.38,124.30,3.72,0,2,3,3.95,0,169
172,2019,10,13,2202,41.36,124.32,3.72,0,2,3,2.16,0,172
173,2019,10,13,2202,41.30,123.74,3.72,0,2,1,1.38,0,173
174,2019,10,13,2202,41.30,125.42,3.72,0,2,1,1.62,0,176
175,2019,10,13,2202,41.28,125.42,3.72,0,2,1,1.62,0,176
176,2019,10,13,2202,41.28,125.44,3.72,0,2,1,1.62,0,176
177,2019,10,13,2202,41.16,120.98,3.73,0,1,3,7.12,0,177
178,2019,10,13,2202,41.16,121.00,3.73,0,1,3,7.12,0,177
179,2019,10,13,2202,41.16,122.98,3.73,0,2,1,1.80,0,181
180,2019,10,13,2202,41.16,123.00,3.73,0,2,1,2.34,0,180
181,2019,10,13,2202,41.14,122.98,3.73,0,2,1,3.76,0,181
182,2019,10,13,2202,41.12,122.98,3.73,0,2,1,3.76,0,181
183,2019,10,13,2202,41.12,123.00,3.73,0,2,1,3.76,0,181
184,2019,10,13,2202,41.12,124.12,3.73,0,2,3,1.55,0,184
185,2019,10,13,2202,41.12,124.14,3.73,0,2,3,1.55,0,184
186,2019,10,13,2202,41.10,123.34,3.74,0,2,3,1.66,0,186
187,2019,10,13,2202,41.08,123.34,3.74,0,2,3,1.66,0,186
188,2019,10,13,2202,41.08,123.36,3.74,0,2,3,1.66,0,186
189,2019,10,13,2202,40.78,125.56,3.75,0,1,3,7.89,0,189
190,2019,10,13,2202,40.66,122.56,3.76,0,2,1,2.05,0,190
191,2019,10,13,2202,40.64,122.56,3.76,0,2,1,2.05,0,190
192,2019,10,13,2202,40.62,115.08,3.76,0,2,1,1.46,0,192
193,2019,10,13,2202,40.58,96.28,3.76,0,2,1,1.76,0,195
194,2019,10,13,2202,40.58,96.30,3.76,0,2,1,1.76,0,195
195,2019,10,13,2202,40.56,96.30,3.77,0,2,3,1.76,0,195
196,2019,10,13,2202,40.56,96.32,3.77,0,2,1,1.64,0,195
197,2019,10,13,2202,40.52,125.04,3.77,0,2,3,3.04,0,197
